Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,2.1,1019.9,63,7.87,10,13,29.4,48.2,,,,
2,3.6,6.7,1.8,1027.4,55,0,11.3,1.7,11.1,,,,,
3,8.3,11.1,1.8,1001.7,64,0.51,9.2,26.3,53.5,74.1,,,,
4,6.7,10,4.2,982.3,65,13.97,6.9,40.7,50,85.2,,,,
5,5.4,6.1,3.4,995,68,3.05,6.9,37.2,50,74.1,,,,
6,4.1,7.2,-0.2,1019.1,68,0,10.9,8.7,25.9,37,,,,
7,6.2,7.2,-0.2,1017.5,67,1.27,10,12.6,24.1,37,,,,
8,5.4,8.3,2,983.7,78,23.11,5.6,18.3,40.7,57.6,,,,
9,4.2,5.6,1.7,982.7,72,6.1,5.5,34.4,57.6,72.2,,,,
10,4.2,6.7,1.7,1014.6,62,12.95,9.8,15,31.7,44.6,,,,
11,5.1,6.7,2.1,1029.3,55,1.02,11.3,9.1,20.6,,,,,
12,4.4,6.1,3.1,1032.7,57,0,10.9,2,11.1,,,,,
13,5.8,7.2,3,1028.8,61,1.27,8.9,10.4,18.7,,,,,
14,7.7,8.9,5.1,1019.8,70,1.27,5.5,18.7,25.9,37,,,,
15,9.1,10.6,7.1,1010.9,72,1.27,6.3,26.3,35.2,48.2,,,,
16,8.9,9.4,8.2,1006.2,77,9.91,2.9,30.7,46.5,59.4,,,,
17,8.4,9.4,6.7,1005.1,72,23.88,6.1,22,37,68.3,,,,
18,6.6,8.3,5.3,994.3,77,20.07,4.7,10.7,22.2,,,,,
19,7.7,8.3,5.7,983.1,78,5.08,3.7,10.7,27.8,,,,,
20,5.8,7.8,3.3,993.2,68,5.08,9.5,12.8,27.8,,,,,
21,1.9,7.2,-1.3,995.6,72,0.25,11.3,3.1,13,,,,,
22,3.3,9.4,-1.3,1002.9,73,0,11.1,2,16.5,,,,,
23,5.6,7.8,-0.3,1011,68,5.08,8.4,16.7,29.4,44.6,,,,
24,6.8,8.3,4.3,1007.3,66,0.51,8,33.3,59.4,75.9,,,,
25,4.9,12.8,2.2,1000.2,66,19.05,8.5,22.4,46.5,66.5,,,,
26,5.6,11.7,2.4,993.5,57,7.11,7.7,43.2,75.9,116.5,,,,
27,4.2,6.1,1.3,1004.4,60,5.08,8.9,22.8,46.5,64.8,,,,
28,4.2,7.2,1.3,998.7,63,11.94,6.6,27.4,59.4,75.9,,,,
29,3.3,6.1,-1.3,1009.1,58,8.89,10.1,30.6,53.5,83.5,,,,
30,5.7,8.3,1,995.8,66,5.08,5.8,41.1,55.7,83.5,,,,
