Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,1.7,976.7,74,12.95,7.2,26.7,51.9,70.6,,,,
2,1.8,4.4,-1.1,1007.4,59,7.11,9.5,25,44.6,57.6,,,,
3,5.5,6.7,-0.7,1009.2,73,9.91,7.1,18.5,31.7,46.5,,,,
4,1.4,5,-3.3,1026.1,69,2.03,11.1,8.1,14.8,,,,,
5,5.2,6.7,-3.8,1033,66,0,11.1,13,22.2,38.9,,,,
6,4.9,6.1,2.1,1035.1,65,0,11.3,7.4,13,,,,,
7,5,7.8,2.1,1033.6,61,0,11.3,9.4,18.7,,,,,
8,5.1,6.7,2.4,1025.8,65,0.25,10.3,18.5,24.1,37,,,,
9,4.7,5,4.1,1025.2,73,6.1,6.1,14.8,31.7,42.4,,,,
10,4.4,6.1,3.7,1030.1,58,3.05,10.9,20,35.2,46.5,,,,
11,2.9,6.1,1.4,1034.4,56,0,11.3,12.4,18.7,,,,,
12,1.8,3.9,-0.6,1032.2,57,0,11.3,10.2,22.2,,,,,
13,1.6,3.3,-0.9,1028.8,53,0,11.3,8,20.6,22.2,,,,
14,1.7,3.3,0.4,1023.5,58,0,10.5,9.1,25.9,29.4,,,,
15,1.1,3.3,-5.1,1020.3,68,2.03,5.8,16.3,33.5,,,,,
16,-0.3,0.6,-1.4,1013,53,2.03,9.3,26.3,33.5,55.4,,,,
17,-1.9,0,-3.6,1001.5,53,2.03,9.2,22.8,35.2,51.9,,,,
18,-2.5,-0.6,-4.2,1008.7,53,2.03,8.5,22.6,40.7,59.4,,,,
19,-1.3,0.6,-4.5,996.6,68,2.03,3.2,35.9,46.5,61.1,,,,
20,-0.2,1.7,-2.8,996.2,90,3.05,3.9,41.7,55.7,68.3,,,,
21,-3.8,-1.7,-5.6,1003.1,89,4.06,5,30.9,42.4,63,,,,
22,-3,-2.2,-5.6,1004.3,77,4.06,2.1,24.4,33.5,48.2,,,,
23,-1.4,0,-3.9,1008.1,77,2.03,9,12.6,31.7,,,,,
24,-0.1,1.7,-3.3,994.6,85,0.25,8.9,18,29.4,,,,,
25,1.8,2.8,-0.6,992.6,89,4.06,7.1,8.7,24.1,35.2,,,,
26,1.4,3.9,-0.6,986.8,74,1.02,11.1,16.9,29.4,48.2,,,,
27,1.5,4.4,-0.6,1002.6,74,5.08,9.5,2.8,25.9,,,,,
28,1.7,3.9,-1.1,1006,83,1.02,10.6,16.3,37,,,,,
