Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,0.9,995.1,64,1.02,8.9,30.6,48.2,59.4,,,,
2,1.3,2.8,-1.4,997,60,2.03,8.5,20.4,42.4,,,,,
3,0.4,2.8,-3,992.3,58,2.03,10.9,8.1,22.2,,,,,
4,-2.1,2.2,-7.2,990.2,65,0,10.1,3.3,20.6,,,,,
5,0.6,2.2,-7.8,992.6,58,0.25,10.1,9.4,20.6,37,,,,
6,2.3,4.4,-3.1,988.1,59,3.05,10,15.2,42.4,64.8,,,,
7,1.1,4.4,-4.2,973,66,7.11,8.4,12.2,38.9,64.8,,,,
8,3.8,5,-4.2,968.9,70,7.87,7.7,22,44.6,57.6,,,,
9,4.7,7.8,2.3,981.6,71,9.91,8.4,6.9,20.6,,,,,
10,3.1,8.3,-4.1,995,73,2.03,11.3,2,9.4,,,,,
11,3.1,4.4,1.1,986.9,69,7.87,9.2,13.5,31.7,42.4,,,,
12,2.2,3.9,-0.2,984.4,70,5.08,9,6.7,18.7,,,,,
13,1.7,3.9,-1.7,985.6,68,1.02,8.2,9.8,29.4,42.4,,,,
14,2.7,4.4,-1.5,988.4,69,4.06,10.3,12.8,27.8,,,,,
15,2.8,4.4,1.1,995.6,69,1.02,10.9,9.3,27.8,31.7,,,,
16,2.6,4.4,-0.1,994.4,62,2.03,9.8,12.6,25.9,31.7,,,,
17,3.2,4.4,-0.1,980.7,73,13.97,6.4,11.7,42.4,59.4,,,,
18,2.1,3.9,-0.6,986.2,63,6.1,8.5,17.4,42.4,64.8,,,,
19,2.3,3.3,-1.4,978.2,54,0,11.3,12,24.1,,,,,
20,0.9,2.8,-2.6,981.9,59,1.27,11.3,3.3,16.5,,,,,
21,0.1,3.3,-2.8,979.8,67,1.27,10.9,1.7,11.1,,,,,
22,0.8,3.3,-2.8,976.6,60,1.27,9.5,5.9,20.6,33.5,,,,
23,2.2,4.4,-2.6,976.6,72,1.27,6.6,18.3,31.7,40.7,,,,
24,2.8,3.9,1,987.4,64,1.27,10.8,20.2,31.7,,,,,
25,3.8,5.6,1,984.5,65,1.27,6.3,24.1,46.5,64.8,,,,
26,4.2,5.6,2.2,972.5,71,12.95,9.2,10.6,27.8,,,,,
27,3.7,5,2.2,971.8,69,7.87,8,14.8,24.1,38.9,,,,
28,1.7,4.4,-2.2,989.6,66,8.89,10.8,11.1,33.5,,,,,
29,0.6,2.2,-2.8,989.6,66,6.1,8.7,7,14.8,,,,,
30,-0.9,2.8,-4.6,990.6,67,2.03,9.2,2.8,11.1,,,,,
31,-2.1,2.8,-6.7,998,66,1.02,9.8,3.9,18.3,,,,,
