Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,7.7,1014.4,80,0,,8,20.6,,,,,
2,19.7,25.3,12.7,1017.2,77,0.25,,9.4,24.1,,,,,
3,18.1,25.3,11.2,1015.8,64,0,,18.9,37,,,,,
4,13.3,20.7,6.3,1017.8,47,0,,18,37,,,,,
5,14.2,21.1,5.9,1019.8,54,0,,15.9,24.1,,,,,
6,13.1,22.3,5.3,1023.4,63,0,,7.8,16.5,,,,,
7,13.8,22.9,5.1,1024.6,58,0,,8.3,14.8,,,,,
8,16.8,23.5,7,1027.1,70,1.78,,13.1,24.1,,,,,
9,14.8,21.5,10.3,1028.4,69,0,,11.5,27.8,,,,,
10,14.9,21.6,10.1,1028.7,71,0,,8.9,24.1,,,,,
11,15.6,23.2,9.4,1027.6,77,0,,8.3,20.6,,,,,
12,18.6,25.1,8.9,1025.3,75,0,,10.6,20.6,,,,,
13,18.5,25.9,13.5,1024.8,80,0.76,,7.2,18.3,,,,,
14,17.4,24.5,11.9,1025.9,79,0.25,,7,16.5,,,,,
15,18.6,26.2,11.2,1023.5,74,0,,10,24.1,,,,,
16,18,27.1,10.6,1019.9,52,0,,13.3,22.2,,,,,
17,16.3,24.3,10.4,1020,57,0,,8.3,22.2,,,,,
18,13.8,19.3,9,1023.3,74,0,,6.9,24.1,,,,,
19,15.6,22.9,8.2,1023.3,71,0,,6.9,16.5,,,,,
20,16.7,24.7,9.8,1021.6,70,0,,8,20.6,,,,,
21,17.9,27.2,8.9,1020.7,64,0,,7.8,20.6,,,,,
22,18.4,26.3,10.5,1021,71,0,,9.6,20.6,,,,,
23,20,25.9,11.6,1015.2,67,7.11,,17.6,33.5,,,,,
24,13.7,21.3,8.3,1014.2,49,0.51,,21.9,38.9,,,,,
25,13.8,21.1,7.5,1016.3,48,0,,16.1,29.4,,,,,
26,13.6,21.5,5,1017.7,42,0,,13.5,22.2,,,,,
27,13.6,23.5,4.2,1018.3,46,0,,10.2,29.4,,,,,
28,15.5,25.8,4.4,1016.9,51,0,,10.7,24.1,,,,,
29,17.8,25.1,6,1015.1,64,0,,9.8,20.6,,,,,
30,18.3,27.8,9.5,1020.4,50,0,,8.9,18.3,,,,,
31,20.3,26.2,12.8,1023.6,77,0,,8.9,18.3,,,,,
