Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.3,20.8,1010.1,67,7.87,,16.5,27.8,,,,,
2,22.3,25.9,20.4,1009.2,87,38.1,,8.3,20.6,,,,,
3,23.4,29.1,17.7,1011.3,64,0,,14.1,29.4,,,,,
4,24.4,29.2,17.5,1011,68,0,,12.6,24.1,,,,,
5,24.5,30.2,18.9,1009.3,67,0,,10.9,20.6,,,,,
6,26.1,30.3,19.6,1005.6,66,0,,10,18.3,,,,,
7,27.4,33.2,22.1,1005.5,66,2.29,,15.9,27.8,,,,,
8,24.9,28.8,20.1,1010.3,61,0,,16.9,27.8,,,,,
9,22.8,29.3,17.1,1012.4,59,0,,16.3,27.8,,,,,
10,24.6,27.6,15.7,1012.6,57,0,,18.5,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,32.3,21.5,1007.8,83,4.57,,11.9,22.2,,,,,
14,23.9,29.8,20.1,1010.1,66,0,,16.5,31.7,,,,,
15,24.1,29.8,19.7,1012.5,62,0,,14.4,31.7,,,,,
16,22.6,30.1,18.7,1014.8,72,2.54,,15.2,27.8,,,,,
17,23,28.9,18.4,1015.6,68,2.29,,18.1,35.2,,,,,
18,22.7,27.9,19.4,1015.2,84,13.97,,14.1,27.8,,,,,
19,25.6,28,20.3,1012.8,77,0,,15.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.8,27.8,21.2,1005.1,79,0,,4.3,9.4,,,,,
22,27.1,35.2,20.8,1006.6,72,6.1,,12.8,35.2,,,,,
23,24.4,33.3,20.2,1011,73,11.68,,14.6,31.7,,,,,
24,25.4,30.2,20,1012.8,73,0.51,,14.8,24.1,,,,,
25,25.4,29.5,22.3,1011.2,75,4.32,,12,24.1,,,,,
26,26.3,32.3,22.2,1010.5,70,0,,9.6,24.1,,,,,
27,26.2,31.4,22.4,1011.2,74,0.25,,8.9,16.5,,,,,
28,26.3,31.9,23.1,1010.1,73,0.25,,9.8,24.1,,,,,
