Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.2,17.4,1020.6,78,7.62,,13.3,31.7,,,,,
2,22.2,27.1,17.2,1021.2,59,0.25,,19.4,35.2,,,,,
3,20.7,25.4,19.1,1019.3,83,3.3,,13.5,27.8,,,,,
4,20.8,22.6,18.9,1016.6,91,8.64,,11.3,16.5,,,,,
5,21.8,23,20,1014.2,91,0,3.9,19.4,24.1,,,,,
6,20.9,23.8,19.5,1013.5,92,17.78,4.8,13.1,20.6,,,,,
7,21.9,28,18.2,1009.3,77,0,,12.6,24.1,,,,,
8,22,28,17.5,1007.7,71,0,,12.6,27.8,,,,,
9,22.7,30.4,16.5,1006.8,69,0,,8.7,16.5,,,,,
10,23.9,32.7,16.1,1007.5,53,0,,8.3,20.6,,,,,
11,19.6,29.2,12.6,1012.6,45,0,,15.7,27.8,,,,,
12,18.6,24.8,12.4,1018.6,59,0,,10.9,18.3,,,,,
13,17.7,24.8,12.1,1020.1,65,0,,9.1,18.3,,,,,
14,19,26.6,12.1,1017.4,68,0,,6.7,16.5,,,,,
15,20.9,28.2,12.9,1015.7,67,0,,9.3,20.6,,,,,
16,22.3,29.7,13.8,1018,63,0,,13.1,27.8,,,,,
17,18.8,24.6,13.5,1017.7,76,11.68,,10.6,18.3,,,,,
18,18.1,24.9,12.7,1017.4,69,0,,6.9,13,,,,,
19,18.5,26.3,12.4,1017.5,68,0,,5.4,16.5,,,,,
20,20.2,26.9,12,1014.9,67,0,,10.6,20.6,,,,,
21,18.9,29.6,9.7,1013.4,50,0,,11.5,29.4,,,,,
22,17.2,22,8.9,1015.2,51,0,,12,20.6,,,,,
23,16.7,24.9,11,1019.1,60,0,,6.5,18.3,,,,,
24,17.3,25.2,9.8,1021,70,0,,6.7,14.8,,,,,
25,18.1,25.9,10.2,1021.3,69,0,,7.6,18.3,,,,,
26,19.2,25.1,11.5,1023,66,0,,9.3,18.3,,,,,
27,19.1,26.1,13.7,1023.1,66,0,,10.7,22.2,,,,,
28,18.3,24.9,13,1022.4,74,0,,9.4,24.1,,,,,
29,19.6,25.6,12.6,1022.8,71,0,,13.5,29.4,,,,,
30,18.5,25,15.6,1024.9,84,6.35,,10,22.2,,,,,
