Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.2,11.4,1007.8,75,2.03,,11.5,29.4,,,,,
2,19.9,29.2,11.1,1006.1,50,0,,10,33.5,,,,,
3,21.7,31.5,12,1005,57,0,,12,31.7,,,,,
4,25.1,36.5,13.6,1005.5,35,0,,14.8,35.2,,,,,
5,21.6,31.3,13.9,1011.6,25,0,,15.4,31.7,,,,,
6,19.2,28.1,12.3,1015,53,0,,9.8,20.6,,,,,
7,21.3,27.8,11.8,1015.1,66,1.02,,14.1,25.9,,,,,
8,21.7,28.7,15.2,1018,67,0,,12,25.9,,,,,
9,23.2,29,15.7,1017,63,0,,18.5,29.4,,,,,
10,22.7,29.1,18.2,1012.3,65,0,,19.1,31.7,,,,,
11,21,29.3,15.6,1010.4,72,38.86,,14.6,25.9,,,,,
12,18.6,21.4,15.6,1011.3,79,0.76,,12.6,22.2,,,,,
13,20.3,25.9,16.5,1012.3,79,35.31,,16.1,29.4,,,,,
14,22.4,27.3,17,1009.8,78,0.51,,16.7,24.1,,,,,
15,21.7,30.2,13.2,1007.3,35,0,,15.9,31.7,,,,,
16,19.7,27.7,10.7,1011.1,40,0,,15,38.9,,,,,
17,20.7,28.3,9.1,1015.5,51,0,,11.1,25.9,,,,,
18,18.2,27.5,14.5,1015.9,81,7.87,,13.9,33.5,,,,,
19,20.8,27.7,14.3,1014.3,67,0,,8.1,18.3,,,,,
20,20.6,28.2,15.4,1013.7,68,2.29,,15.4,35.2,,,,,
21,20.6,27,14.7,1014.3,79,10.41,,12.8,27.8,,,,,
22,23.4,27.3,17.7,1015.4,73,0,,18.9,31.7,,,,,
23,24.7,29.6,19.7,1012.9,74,2.29,,15.7,37,,,,,
24,25.8,33.1,18.9,1013.8,52,0,,14.6,31.7,,,,,
25,22.8,28,19,1015.6,72,0,,10.2,27.8,,,,,
26,22.9,27.7,19.6,1017.3,70,0,,14.8,27.8,,,,,
27,24.9,29.2,19.5,1015.9,70,0,,18,29.4,,,,,
28,25.4,30.7,21.9,1011.7,71,2.29,,18.9,29.4,,,,,
29,22.7,28.8,19.3,1012.8,74,0.25,,9.3,33.5,,,,,
30,24.1,32.9,18.8,1014.8,68,4.57,,14.4,27.8,,,,,
31,19.6,24.7,14.3,1023.5,64,0,,18.7,37,,,,,
