Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,20.7,1012.3,75,1.52,,13.5,25.9,,,,,
2,24.8,28.1,20.7,1009.8,68,0.25,,13.3,22.2,,,,,
3,25.4,29.4,21,1008.8,71,0.51,,13.3,24.1,,,,,
4,25.5,29.2,22.3,1008.7,72,0,,11.1,22.2,,,,,
5,26.4,33,21.7,1008.9,70,0,,11.3,24.1,,,,,
6,25.9,32.4,21.3,1009.9,73,7.11,,13.1,24.1,,,,,
7,23.1,26.5,20.1,1013.7,72,1.78,,14.8,20.6,,,,,
8,20.6,23.2,18.6,1015.9,79,4.57,,14.4,25.9,,,,,
9,22.5,25.2,18.4,1016,66,0,,15.6,29.4,,,,,
10,22.6,27.4,17.8,1016.2,66,0.25,,16.5,29.4,,,,,
11,22.3,28.2,16.1,1015.7,67,0,,14.4,31.7,,,,,
12,24,28.3,14.7,1015,63,0,,15.7,24.1,,,,,
13,25.1,29.9,18.7,1014.3,61,0,,15.4,27.8,,,,,
14,24.6,30.4,19.5,1010.5,65,0,,9.3,24.1,,,,,
15,26.7,31.2,23.6,1006.8,64,0,,18.3,29.4,,,,,
16,25.6,33.7,22.8,1009.8,66,20.57,,14.8,29.4,,,,,
17,25.9,29.1,22.7,1013.2,64,0,,12.6,20.6,,,,,
18,23,29.3,19.8,1013.3,79,18.54,,16.7,31.7,,,,,
19,25.4,31.4,19.5,1014.8,66,0,,14.6,27.8,,,,,
20,23.1,27.3,20,1018,67,0,,18,33.5,,,,,
21,22.8,27.3,18,1015.5,63,0,,11.3,24.1,,,,,
22,23.5,28.4,16.6,1013.2,62,0,,11.5,20.6,,,,,
23,23.6,29.1,17.7,1014.6,62,0,,12.4,22.2,,,,,
24,24.8,30.9,17.1,1013.1,68,3.3,,11.3,25.9,,,,,
25,23.4,28.3,17.7,1009.8,70,0,,10.7,24.1,,,,,
26,25.6,31,17.5,1007.7,66,0,,10.7,20.6,,,,,
27,26.6,31,19.6,1010.1,69,1.02,,14.4,27.8,,,,,
28,25.9,30,22.9,1012.3,63,0,,19.8,31.7,,,,,
29,25.3,30.2,20.6,1011.7,64,0,,15.7,25.9,,,,,
30,25.7,30.5,20.5,1011.8,67,0.51,,14.4,22.2,,,,,
31,24.6,28.4,21.9,1012.6,74,7.62,,12.2,20.6,,,,,
