Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,8.5,1021.4,90,6.1,2.6,7,24.1,,,,,
2,17.1,21.1,13.4,1018.3,94,21.59,,5.9,13,,,,,
3,15.8,17.6,13.5,1016.9,96,2.54,,10.4,16.5,,,,,
4,15.2,22.5,10.1,1019.2,71,0,,9.6,20.6,,,,,
5,12.9,19.8,8.9,1018.6,54,0,,12.6,22.2,,,,,
6,11.6,19.5,5.6,1020.7,73,0,,4.6,13,,,,,
7,13.3,21.1,7.9,1022.6,67,0,,6.5,14.8,,,,,
8,15,19.5,7.1,1019.1,83,9.91,,7,14.8,,,,,
9,15.5,21.7,10.8,1013.9,75,1.78,,15.7,35.2,,,,,
10,14.1,20.4,9.4,1017.6,59,0,,19.4,35.2,,,,,
11,13.9,21.8,6.2,1021.6,68,0,,9.3,20.6,,,,,
12,13.9,20.6,6.2,1021.7,77,0,,7,16.5,,,,,
13,15.1,22.2,9,1020,74,0.25,,7,14.8,,,,,
14,17.7,22.8,9.8,1016.4,71,0.51,,11.3,24.1,,,,,
15,18.8,24.4,14,1008.5,81,0,,10.4,20.6,,,,,
16,15.2,26.5,11.3,1007.7,63,6.1,,15.4,29.4,,,,,
17,15.1,21.4,8.6,1010.6,44,0,,21.3,42.4,,,,,
18,13.2,20.6,6.4,1016.8,54,0,,12.8,25.9,,,,,
19,12.9,21.3,6.1,1016.2,62,0,,8.7,24.1,,,,,
20,14.1,19.9,5.6,1012.4,46,0,,19.1,31.7,,,,,
21,11.1,17.4,6.3,1015.7,55,0,,20.6,42.4,,,,,
22,12.6,20.1,6,1016.6,67,0,,7.6,16.5,,,,,
23,14.9,19.4,6.9,1010.2,85,4.57,,8,20.6,,,,,
24,15.6,22.2,10.5,1010.5,55,0,,22,38.9,,,,,
25,13.5,21.6,6.4,1016.4,45,0,,21.5,44.6,,,,,
26,12.9,21.7,4.9,1020.7,54,0,,6.7,18.3,,,,,
27,14.7,23.5,4.7,1019.9,70,0,,8.1,20.6,,,,,
28,18.1,24.7,6.8,1013.3,71,0,,10.4,22.2,,,,,
29,14.9,26.2,4.9,1016.5,51,0,,13.3,33.5,,,,,
30,12.8,22.3,4.7,1021.2,67,0,,6.5,16.5,,,,,
31,15.1,23.3,5.1,1017.6,73,0,,7,22.2,,,,,
