Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,21,1009.4,75,0,,6.9,13,,,,,
2,26.2,34.4,20.9,1009.1,70,16.76,,15.2,40.7,,,,,
3,23.1,27.6,19.8,1011.2,73,0.51,,15.4,25.9,,,,,
4,21.2,26.8,16.7,1010.2,70,0,,11.5,27.8,,,,,
5,24.7,31.4,16.6,1006.1,65,0,,10.7,22.2,,,,,
6,23.8,28.7,19.1,1011.7,65,0,,14.3,24.1,,,,,
7,24.8,28.9,20.9,1014.9,66,0,,14.4,25.9,,,,,
8,24.5,30.3,21.4,1014.7,73,10.67,,15.9,31.7,,,,,
9,23.1,27.6,19.6,1015.4,80,0,,10.2,18.3,,,,,
10,25.3,31.1,21.4,1017.7,71,0.51,,13.1,29.4,,,,,
11,22,26.8,20.2,1019.4,87,44.7,,8.3,13,,,,,
12,23.3,28.5,20,1017.6,78,0.51,,10.2,22.2,,,,,
13,24.2,29.7,19.9,1014.9,72,0,,10.4,24.1,,,,,
14,25.6,30.8,19.7,1012.8,74,7.37,,14.6,27.8,,,,,
15,20.2,25.7,18.7,1017.9,88,13.21,,11.3,20.6,,,,,
16,20.1,25.2,18.4,1018.8,83,12.45,,9.1,24.1,,,,,
17,20,21.6,18.3,1017.1,91,15.49,,6.3,13,,,,,
18,23.1,28.2,18.9,1015.5,76,0,,10,24.1,,,,,
19,24.1,29.4,18.9,1015.3,77,0,,9.3,20.6,,,,,
20,24.1,29.5,20.4,1016.3,80,2.79,,10.4,20.6,,,,,
21,22.8,28.8,21,1017,89,85.09,4.2,12.8,24.1,,,,,
22,22.1,23,21.1,1013.8,92,41.15,5.3,13.1,18.3,,,,,
23,23.9,27.2,21.3,1004.9,89,0,,15.4,25.9,,,,,
24,23.9,31,17.3,1004.7,62,0,,15.4,31.7,,,,,
25,23.7,30.8,16.8,1008.7,50,0,,14.4,25.9,,,,,
26,23.3,29.7,16.9,1012.9,66,3.05,,8,20.6,,,,,
27,23.3,30.3,16.2,1014.2,66,0,,9.6,20.6,,,,,
28,23.8,30.3,15.8,1015.6,61,0,,9.1,20.6,,,,,
29,23.4,30.1,17.6,1017,65,0,,11.3,22.2,,,,,
30,20.7,26.2,16.5,1019,71,0,,13.1,27.8,,,,,
31,21.2,26.9,15.5,1019.6,63,0,,13.1,20.6,,,,,
