Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,15,1025.3,84,3.81,,11.1,25.9,,,,,
2,18.9,24.3,14.6,1022.5,79,0.51,,11.5,24.1,,,,,
3,18.4,25.6,13.5,1018.2,80,0,,7,18.3,,,,,
4,19.3,26.6,12.4,1013.7,75,7.11,,8.7,18.3,,,,,
5,14,19.6,11.2,1010.3,83,0,,11.7,18.3,,,,,
6,18.2,24.1,11.1,1009.5,68,0,,16.1,27.8,,,,,
7,19.6,25.7,13.5,1011.8,71,0,,10,24.1,,,,,
8,19.4,26.4,14.5,1016,76,0,,5.6,11.1,,,,,
9,19.4,26.9,14.2,1016.8,78,0,,7.2,20.6,,,,,
10,20.8,28.8,14.2,1016.1,75,20.32,,10.2,14.8,,,,,
11,21.2,27.4,14.2,1016.7,76,5.59,,8.7,22.2,,,,,
12,19,25.8,16.2,1014.9,86,14.73,,7.8,16.5,,,,,
13,17.2,24,11.3,1012.6,58,0,,18.1,33.5,,,,,
14,16.4,24.3,11,1014.1,59,0,,9.8,18.3,,,,,
15,15.7,23.8,8,1015.4,54,0,,10.9,20.6,,,,,
16,13.3,21.1,7.1,1020.4,60,0,,6.5,14.8,,,,,
17,14.8,22.8,6.1,1023.5,53,0,,10.2,20.6,,,,,
18,17.3,23.8,8.8,1026.2,67,0,,11.9,25.9,,,,,
19,16.3,22.8,11.2,1026.4,75,0,,8.5,22.2,,,,,
20,15.7,24.2,10.1,1025.5,73,0,,8.1,18.3,,,,,
21,16.4,23.6,9,1023.5,69,0,,9.4,25.9,,,,,
22,16.6,24.4,9.9,1021.9,71,0,,10.9,22.2,,,,,
23,16.4,24.4,9.3,1024.3,70,0,,9.3,16.5,,,,,
24,16.8,24.5,8.7,1025.5,69,0,,10.2,20.6,,,,,
25,16.2,24.4,9.5,1022.5,73,0,,6.9,14.8,,,,,
26,17.6,24.8,9,1019,72,0,,9.3,18.3,,,,,
27,16.2,24.3,10.4,1020.4,64,0,,9.6,16.5,,,,,
28,13.9,21.5,7.4,1021.7,61,0,,9.8,18.3,,,,,
29,13.7,21.1,5.9,1022.8,60,0,,10.9,20.6,,,,,
30,14.8,21.4,7.3,1022.8,66,0,,8.1,18.3,,,,,
31,14.2,21.7,8.2,1022.9,73,0,,7.2,16.5,,,,,
