Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.3,17.7,1017.2,,0,19,19.3,22.2,,,,,
2,20.7,34.4,8.4,1016.1,26,0,15.8,6.7,22.2,,,,,
3,20.6,32.1,10,1014.9,22,0,24.3,6.5,22.2,,,,,
4,19.8,31.1,9.8,1014.7,23,0,15,2.4,11.1,,,,,
5,21.4,31.4,10.2,1016.9,22,0,21.9,0,,,,,,
6,22.2,33.5,10,1018.1,15,0,10,4.8,11.1,,,,,
7,25.4,33.9,16.5,1017.6,24,0,14.3,15.7,25.9,,,,,
8,25.8,31.9,21.8,1018.6,23,0,10,26.9,33.5,,,,,
9,23.9,31,19.2,1020.9,34,0,9.5,28.9,37,,,,,
10,21.3,27.3,16,1020.8,47,0,13.7,19.4,25.9,,,,,
11,19.7,26,12.6,1017.7,49,0,13.7,14.8,33.5,,,,,
12,18.9,26.9,10.9,1018.8,37,0,13.2,8.3,22.2,,,,,
13,19.6,26.2,14.7,1019.9,32,0,20,7.4,14.8,,,,,
14,18.9,28.3,7.1,1018.5,31,0,10,0,,,,,,
15,18.7,28.5,9.4,1017.9,32,0,17.2,0,,,,,,
16,21.3,30,13.9,1017.9,23,0,11.9,2.4,11.1,,,,,
17,21.9,31,13.9,1016.0,27,0,20,3.7,14.8,,,,,
18,20.2,30,11.7,1013.7,30,0,16.3,0,,,,,,
19,19.1,30.1,9,1013.7,31,0,20,0,,,,,,
20,19.6,25.9,14,1014.0,29,0,10.8,27.4,40.7,,,,,
21,16.8,22.3,12.1,1014.0,44,0,16.4,15.7,22.2,,,,,
22,13.8,19,7,1019.0,60,0,15,14.3,25.9,,,,,
23,13,20.7,6.6,1018.0,42,0,15,9.4,25.9,,,,,
24,12.4,21.3,3.3,1016.9,33,0,10.6,4.1,18.3,,,,,
25,13.1,20.4,5.2,1020.1,40,0,15,9.3,18.3,,,,,
26,12.7,19.7,6.9,1020.2,48,0,10,0,,,,,,
27,13.2,19.6,7,1021.5,56,0,12.1,14.8,29.4,,,,,
28,11.7,20.2,1.9,1022.0,43,0,11.7,5.2,18.3,,,,,
29,12.9,21.8,4,1019.2,44,0,15.6,3.7,14.8,,,,,
30,11.3,23,3.4,1014.5,39,0,17.2,0,,,,,,
