Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.3,9.8,1021.2,23,0,17.7,16.3,33.5,,,,,
2,17.8,26,11.9,1021.0,22,0,21.4,8.5,29.4,,,,,
3,20.4,27.2,13.1,1022.8,15,0,22.5,10.6,20.6,,,,,
4,20.7,27.6,14.1,1024.4,24,0,20.8,13.7,24.1,,,,,
5,20.9,28.5,14.4,1024.1,20,0,20.6,12,27.8,,,,,
6,21.4,28.4,16.9,1023.6,16,0,20,11.9,22.2,,,,,
7,23.7,31,17,1021.8,17,0,12.6,18.9,33.5,,,,,
8,24.2,31.6,19,1020.4,18,0,17.5,17.4,35.2,,,,,
9,23.4,32,14,1016.8,11,0,29.5,9.4,20.6,,,,,
10,19.3,26.7,11.1,1016.9,24,0,13.4,22.2,40.7,,,,,
11,17.6,24.2,11.5,1018.5,20,0,15.6,14.8,25.9,,,,,
12,16.4,26.3,7.5,1013.5,23,0,16.4,1.7,11.1,,,,,
13,17.3,29.5,11.3,1005.8,26,0,6.4,26.9,51.9,,,,,
14,14.7,18,11.2,1010.5,44,0,3.9,38.9,51.9,,,,,
15,15.2,22,6.3,1020.8,34,0,11.3,18,22.2,,,,,
16,16.3,23.4,7.7,1020.6,27,0,20,15.7,22.2,,,,,
17,16.5,24,12.5,1023.3,24,0,10.3,27.8,44.3,,,,,
18,19.1,26.5,13.3,1021.3,17,0,10,25.9,33.5,,,,,
19,20.3,29.5,14.5,1020.2,16,0,10,21.3,22.2,,,,,
20,22.9,30.2,16.8,1018.7,15,0,14.6,26.3,35.2,,,,,
21,21.4,30.2,13.5,1017.9,16,0,23.2,17.6,25.9,,,,,
22,21,30.2,12.9,1018.1,15,0,29.9,5.9,18.3,,,,,
23,20.7,31.6,12,1017.9,18,0,20,5.6,18.3,,,,,
24,24.7,32.5,17.5,1015.9,,0,23.3,9.8,22.2,,,,,
25,22.8,33.8,15,1015.4,17,0,9.2,13.5,37,,,,,
26,20.3,27.2,13.1,1017.3,20,0,14.5,14.8,25.9,,,,,
27,18.3,27.6,11.6,1019.1,18,0,25.7,12.8,33.5,,,,,
28,19.5,24.8,13.5,1017.2,23,0,23.5,21.1,33.5,,,,,
29,22.9,30.6,15.6,1012.7,17,0,13.2,11.7,22.2,,,,,
30,30.9,37.5,25.5,1009.8,18,0,7.7,8.3,22.2,,,,,
31,27.7,34.5,19.6,1011.8,19,0,16.7,13,27.8,,,,,
