Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.4,6.4,1012.9,37,0,14,0,,,,,,
2,15.3,24.6,7.9,1012.0,40,0,9.7,11.1,37,,,,,
3,14.5,23,7.2,1013.3,54,0,10,10.6,25.9,,,,,
4,12.1,18.8,6.8,1015.5,53,0,10,0,,,,,,
5,8.9,21.4,0.5,1019.3,63,0,12.1,0,,,,,,
6,14.3,22.1,7,1021.6,41,0,10,12.6,33.5,,,,,
7,15.3,19,11.6,1021.9,51,0,10.8,20.9,29.4,,,,,
8,12.7,18.7,8.1,1022.3,54,0,10,25.4,33.5,,,,,
9,12.4,18.6,9,1025.7,66,0,4.7,44.1,59.1,,,,,
10,13.9,19.9,9.8,1023.6,45,0,1.9,47.6,63,,,,,
11,15.9,21.8,9.6,1024.1,48,0,9.5,31.7,44.3,,,,,
12,15,24,10.5,1024.6,45,0,10,9.1,18.3,,,,,
13,17.3,21.9,10.4,1026.0,29,0,7.6,33.3,44.3,,,,,
14,14.6,19.8,10.6,1027.4,45,0,4.5,43.3,51.9,,,,,
15,15.8,21,12,1024.8,44,0,6.6,34.8,50,,,,,
16,16.3,23.5,11.2,1023.0,36,0,9.8,29.6,44.3,,,,,
17,16.6,24.5,12,1021.9,35,0,10,23.7,33.5,,,,,
18,15.8,22.3,11.2,1020.2,41,0,16.3,11.9,24.1,,,,,
19,14.2,22,11,1021.8,43,0,19.3,15.7,25.9,,,,,
20,12.4,20,5.3,1020.9,49,0,15,9.1,18.3,,,,,
21,11.9,21.2,0.6,1018.5,39,0,16.3,1.9,7.6,,,,,
22,15.4,19.8,11.7,1020.7,33,0,8,15.2,33.5,,,,,
23,11.7,18.3,7.2,1020.4,30,0,10.9,20.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.7,15.5,10,1023.6,35,0,12.1,18,25.9,,,,,
27,12.5,16.5,9.7,1021.5,36,0,6,35.4,51.9,,,,,
28,12.3,15,10.5,1017.2,46,0,9.2,20.6,44.3,,,,,
29,11.9,17.8,5.5,1019.5,51,0,12.4,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
