Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.7,20.6,1013.0,20,0,12.1,16.5,37,,,,,
2,26.9,35,20,1012.0,13,0,23.2,12.6,25.9,,,,,
3,27.8,36,22.7,1009.1,18,0,11.6,15.6,31.3,,,,,
4,28.3,37,17.8,1008.8,13,0,10,0,,,,,,
5,26.4,38.2,14.4,1010.1,18,0,12.9,4.8,18.3,,,,,
6,28.1,38.7,17.4,1012.1,18,0,10,0,,,,,,
7,28,40.5,16.3,1010.2,13,0,14.3,2.6,18.3,,,,,
8,30.7,41.7,22,1007.3,,0,13.5,2.6,18.3,,,,,
9,31.9,38.4,27,1004.4,18,0,8.7,6.7,31.3,,,,,
10,30.4,36,25.3,1003.3,16,0,9.5,13.1,33.5,,,,,
11,24.3,35.5,13.8,1006.8,18,0,10,2.4,14.8,,,,,
12,26,35.7,15,1008.7,20,0,10,1.9,11.1,,,,,
13,28.1,36.9,20.5,1007.6,22,0,13.2,13.3,25.9,,,,,
14,25.7,37,12.4,1006.0,,0,18.2,10.6,29.4,,,,,
15,26.7,35.5,15.6,1007.8,18,0,8.7,12,29.4,,,,,
16,27.3,36,18.1,1012.3,19,0,10,6.5,18.3,,,,,
17,28.2,38.1,17,1010.6,16,0,12.2,7.4,18.3,,,,,
18,29.8,38,26.2,1008.9,27,0,8,6.5,22.2,,,,,
19,28.7,37,21.3,1008.8,27,0,8.5,14.8,37,,,,,
20,30.5,40.4,25,1007.9,21,0,9.3,18.3,37,,,,,
21,33.3,40.2,27,1005.4,22,0,10,15.2,25.9,,,,,
22,29.2,36.5,21,1005.4,15,0,8,12.2,31.3,,,,,
23,26.2,34.8,16.9,1009.1,22,0,10,9.3,22.2,,,,,
24,24.2,29.5,18.5,1015.1,27,0,10.8,21.9,25.9,,,,,
25,25.7,31.3,19.8,1016.3,31,0,8.2,28.5,40.7,,,,,
26,26.1,33.3,19.9,1012.3,17,0,9,25.4,44.3,,,,,
27,28.4,35.8,16.9,1007.5,19,0,14.3,4.3,14.8,,,,,
28,26.9,34.2,20.7,1007.7,15,0,8.4,23.2,40.7,,,,,
29,25.7,33.3,18.6,1009.7,20,0,14.5,19.4,48.2,,,,,
30,28.2,36.4,18.5,1005.9,16,0,26.2,3.1,25.9,,,,,
