Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.6,9.6,1013.4,39,0,11.4,7.4,33.5,,,,,
2,17,27.7,11,1014.8,44,0,12.1,1.1,7.6,,,,,
3,21.1,31.4,11.4,1011.3,31,0,11.4,8.3,33.5,,,,,
4,19.6,28.5,10.3,1012.7,43,0,8.7,10.2,29.4,,,,,
5,15.9,24.6,9.2,1017.1,44,0,16.7,0,,,,,,
6,19.9,30,10.9,1017.4,32,0,24.3,0,,,,,,
7,23.7,32.1,12.5,1018.0,30,0,18.3,11.7,40.7,,,,,
8,17.6,23.1,14.8,1020.8,49,0,9,18.1,35.2,,,,,
9,16.8,25.9,13.4,1021.1,40,0,10,15.6,18.3,,,,,
10,20.2,25.4,16.5,1021.7,23,0,7.6,25,37,,,,,
11,19.3,25.9,13.4,1022.6,32,0,8.4,23.3,33.5,,,,,
12,20.7,27.2,15.5,1022.0,27,0,9.2,19.8,25.9,,,,,
13,20.5,26,16.6,1024.4,22,0,11.6,11.9,20.6,,,,,
14,18.6,26,13.6,1025.6,32,0,9.7,14.8,18.3,,,,,
15,19.3,25,14.4,1026.0,31,0,8.5,27.8,40.7,,,,,
16,20.3,26.6,12.8,1024.8,21,0,20,15.4,29.4,,,,,
17,20.4,27.8,13.2,1022.9,18,0,20.4,6.1,22.2,,,,,
18,19.3,25.4,15.8,1022.7,19,0,23.7,11.1,18.3,,,,,
19,17.7,22.2,13.6,1023.0,28,0,6,34.6,55.4,,,,,
20,19.2,25.5,13.9,1022.1,27,0,4.2,37,44.3,,,,,
21,20.1,26,12.8,1024.1,19,0,9.8,8.3,14.8,,,,,
22,19.2,26.6,12.2,1024.0,21,0,17.9,5.4,18.3,,,,,
23,19.3,26.2,11.5,1022.0,21,0,10,13,22.2,,,,,
24,17.6,22.4,13,1021.5,25,0,8,20.4,31.3,,,,,
25,14.8,21.9,9.6,1021.4,22,0,12.6,17,22.2,,,,,
26,15.6,22.4,6.8,1023.7,28,0,16.9,8.3,18.3,,,,,
27,15.5,22,9.5,1024.2,31,0,13.7,15,29.4,,,,,
28,16.2,22.4,11.5,1022.7,32,0,9.3,22.4,37,,,,,
