Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,41.8,27.1,1008.2,17,0,10,9.3,22.2,,,,,
2,33.9,43.6,20.4,1008.9,17,0,15.8,9.3,25.9,,,,,
3,31.2,42.2,21.2,1008.9,27,0,13.2,9.4,29.4,,,,,
4,27.4,38.4,19.6,1008.1,23,0,18.2,3.1,11.1,,,,,
5,28.8,38.5,17.9,1006.6,29,0,12.6,4.3,11.1,,,,,
6,29.2,37.9,21,1009.2,21,0,9.2,12.2,25.9,,,,,
7,28.1,34.5,22.5,1012.6,29,0,8.5,18,33.5,,,,,
8,27.8,37,20.9,1012.3,25,0,9.2,23.7,29.4,,,,,
9,26.7,33.5,20.9,1012.0,27,0,8,28,51.9,,,,,
10,27.9,36.7,20.5,1012.8,18,0,11.4,16.9,44.3,,,,,
11,25.8,33,20.4,1015.4,32,0,10,22,33.5,,,,,
12,23.5,30.4,15.8,1016.3,19,0,15.6,11.1,14.8,,,,,
13,24.2,31.5,17.6,1014.5,33,0,10,22.6,37,,,,,
14,27.2,35.3,20.6,1013.4,26,0,6.9,33,48.2,,,,,
15,28.7,36.6,22.8,1013.2,30,0,10.6,29.6,44.3,,,,,
16,30.4,38.5,24.5,1014.1,22,0,10,18.1,33.5,,,,,
17,31.5,40,26,1014.7,20,0,10,13,25.9,,,,,
18,31.9,40.1,25,1015.5,18,0,10,4.6,11.1,,,,,
19,30.8,40,24.2,1011.6,20,0,10,11.7,40.7,,,,,
20,25.2,30,20.1,1012.8,29,0,11.7,21.7,29.4,,,,,
21,19.6,25.3,14.1,1019.3,44,0,15.3,15.7,22.2,,,,,
22,20.1,26.5,13.9,1021.1,53,0,16.9,17.6,29.4,,,,,
23,22.9,28.9,17.9,1019.2,51,0,6.3,38.3,59.1,,,,,
24,24.7,31,19.6,1017.0,41,0,5.8,35.7,48.2,,,,,
25,25.9,33,19.1,1014.0,36,0,10,14.8,25.9,,,,,
26,27.4,33.1,18.5,1015.8,27,0,16.7,14.8,22.2,,,,,
27,24.9,32.5,17.9,1016.7,27,0,10.6,15.4,33.5,,,,,
28,24.9,31.4,19.7,1017.3,40,0,2.9,48.7,59.1,,,,,
29,25.9,32.8,20.5,1019.6,28,0,7.2,28.7,51.9,,,,,
30,25.1,32.1,19,1018.9,27,0,14.3,19.1,25.9,,,,,
31,24.2,33,19.4,1017.7,25,0,12.6,14.3,27.8,,,,,
