Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,47,31,1008.0,18,0,12.9,21.3,29.4,,,,,
2,40.1,45.4,33.2,1007.4,17,0,21.7,19.4,27.8,,,,,
3,38.6,44.9,30.6,1007.3,15,0,9,22.8,33.5,,,,,
4,38.9,45.5,31.2,1008.1,17,0,11.3,24.4,33.5,,,,,
5,38.8,46,29.4,1008.6,12,0,10.6,21.1,25.9,,,,,
6,39.6,45.8,32.3,1008.4,15,0,9.8,13.1,29.4,,,,,
7,38.3,46.5,30,1008.4,,0,10,13.3,25.9,,,,,
8,38.5,47.9,26.6,1006.6,11,0,10,2.8,18.3,,,,,
9,39.4,48.4,30.4,1004.0,,0,10.8,4.3,11.1,,,,,
10,39.9,48.1,31.1,1004.7,13,0,10,15.4,22.2,,,,,
11,39.2,47.4,31.4,1006.1,12,0,8.7,26.9,37,,,,,
12,39.5,46.9,31.4,1006.5,14,0,8.5,29.3,44.3,,,,,
13,39.6,47.6,31.8,1007.6,11,0,10.6,18,25.9,,,,,
14,38.3,47.1,30,1006.6,18,0,10,4.4,14.8,,,,,
15,39.8,48.3,31.2,1005.5,11,0,10,5.6,18.3,,,,,
16,40.4,46.1,35.2,1007.6,17,0,9.3,24.8,29.4,,,,,
17,36.7,44.5,31.1,1009.4,15,0,9.8,26.3,33.5,,,,,
18,37.1,45.2,30.5,1008.6,18,0,9.8,26.3,35.2,,,,,
19,37.7,44.5,31.4,1007.7,13,0,7.9,28,37,,,,,
20,38.3,45.6,31.4,1007.2,14,0,10,30.7,48.2,,,,,
21,37.5,45.5,31,1008.1,13,0,11.4,25.2,37,,,,,
22,34.5,41.9,27.9,1010.3,19,0,8.2,13.5,22.2,,,,,
23,37.9,46.6,27,1009.0,11,0,10,3.5,11.1,,,,,
24,39.3,48,28.7,1004.5,,0,10,7.4,22.2,,,,,
25,37.4,45,33,1004.1,16,0,9.5,30,37,,,,,
26,34.7,44.2,,1004.7,20,0,5.5,26.5,37,,,,,
27,38.6,43.6,32,1008.1,18,0.51,1.4,8.5,29.4,,,,,
28,38.3,45,31.2,1008.7,15,0,6.6,13.9,22.2,,,,,
29,37.1,46,27,1007.7,14,0,10.9,13.9,22.2,,,,,
30,37.5,46.4,28,1006.5,18,0,21.2,10.2,22.2,,,,,
31,38.1,46,28,1005.7,13,0,15.1,11.7,22.2,,,,,
