Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,45,33,1008.6,20,0,0.8,4.8,33.5,,,,,
2,38.6,45.4,31.4,1009.9,13,0,6.6,18,29.4,,,,,
3,37.1,44,21,1011.0,16,0,8.7,28.3,44.3,,,,,
4,36.4,44.9,30.1,1010.2,14,0,9.5,22.4,35.2,,,,,
5,37.7,45,30.5,1010.2,11,0,10,15.7,25.9,,,,,
6,37.4,44.6,31.1,1009.8,15,0,6,15.6,25.9,,,,,
7,37.4,45.5,27.8,1007.5,,0,8.9,3.7,11.1,,,,,
8,36.7,42.6,29.9,1009.2,21,0,3.2,20.6,29.4,,,,,
9,37.4,43.8,32,1010.3,19,0,3.1,16.9,29.4,,,,,
10,38.5,44.8,32.4,1009.7,13,0,4.8,10,14.8,,,,,
11,38.4,44.9,31.5,1007.6,14,0,8.2,13.3,18.3,,,,,
12,37.6,43.4,33.3,1006.4,21,0,5.1,11.1,22.2,,,,,
13,34.3,43.1,27,1006.2,24,0,10,1.9,11.1,,,,,
14,35.3,44,26.7,1006.8,16,0,12.1,6.9,22.2,,,,,
15,34.1,43.9,26.7,1008.2,18,0,14.2,0,3.5,,,,,
16,37.8,44.5,29.5,1008.1,15,0,11.4,10.6,25.9,,,,,
17,37.8,45,29.9,1004.2,13,0,10,12.2,18.3,,,,,
18,35.8,44.6,24.3,1005.3,16,0,13.5,3.1,14.8,,,,,
19,36.3,43,26.9,1008.4,12,0,14.2,1.3,7.6,,,,,
20,36.2,41.6,30.4,1011.3,15,0,10,9.8,18.3,,,,,
21,36.8,43.5,27.5,1009.2,19,0,12.6,14.3,29.4,,,,,
22,35.2,43,31,1008.8,19,0,10.6,18.1,25.9,,,,,
23,28.8,36.2,22.9,1012.4,45,0,6.8,29.3,48.2,,,,,
24,27.9,36.6,21,1013.4,50,0.51,11.9,3.1,14.8,,,,,
25,31.9,39,25.4,1013.8,34,0,10,1.9,9.4,,,,,
26,33.9,39.4,27.9,1013.6,24,0,10,6.7,14.8,,,,,
27,32.7,40.2,25.1,1013.6,27,0,10,0,,,,,,
28,33.4,41.1,25.4,1012.3,23,0,18.5,2.6,11.1,,,,,
29,34.3,42,28,1010.1,21,0,10,3.7,18.3,,,,,
30,34.3,41.6,28.6,1008.9,16,0,10.6,13.1,22.2,,,,,
