Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,6.2,1016.5,43,0,20,0,,,,,,
2,14.8,19.2,11.1,1021.9,34,0,14.8,12.6,40.7,,,,,
3,13.6,24.5,3,1024.5,44,0,10,8.1,18.3,,,,,
4,17.6,23,13.6,1022.2,33,0,9.8,17.6,22.2,,,,,
5,14.7,20.6,9,1022.4,36,0,10.8,10.2,22.2,,,,,
6,13.4,22.4,4.6,1021.7,42,0,17.5,0,,,,,,
7,16.7,23.5,10.8,1021.8,33,0,11.9,12.8,22.2,,,,,
8,18,25.4,14.2,1022.4,27,0,9.8,23.5,37,,,,,
9,18.3,25.4,13.5,1022.8,35,0,8.5,25.9,40.7,,,,,
10,18.5,25.4,12.6,1021.6,37,0,8.7,26.7,33.5,,,,,
11,15.7,21.5,11.4,1021.9,49,0,10,12.4,29.4,,,,,
12,15.6,25.1,5.6,1022.9,34,0,11.4,0,,,,,,
13,15.6,22,11,1022.5,35,0,15,0,,,,,,
14,16.7,23,11.2,1021.1,33,0,15,1.1,7.6,,,,,
15,13.7,20.6,4.3,1025.3,46,0,10,7.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.5,17.5,6.5,1024.8,42,0,17.5,2.8,11.1,,,,,
18,14.7,21.2,8.4,1023.9,39,0,20.3,6.9,14.8,,,,,
19,13.1,23,7,1024.3,41,0,10,9.3,27.8,,,,,
20,11,24.8,1,1022.4,30,0,16.4,0,,,,,,
21,12.2,21.5,6.2,1020.0,30,0,20.8,1.3,7.6,,,,,
22,15.4,21.8,9.5,1020.0,38,0,18.5,5.9,11.1,,,,,
23,14.2,24.4,4,1019.0,43,0,17.2,0,,,,,,
24,15.8,26.4,6,1014.7,27,0,17.7,0.9,7.6,,,,,
25,16.1,27.4,6,1009.7,26,0,17.9,3.1,14.8,,,,,
26,14.8,23.2,5.6,1011.7,32,0,12.1,6.9,18.3,,,,,
27,14.8,19,10.6,1013.0,56,0,10,5.9,14.8,,,,,
28,17.7,30.5,8.8,1010.0,34,0,10.9,10.2,35.2,,,,,
29,17.1,24,10.5,1012.7,41,0,9.5,2.4,11.1,,,,,
30,13.7,24.5,4.8,1012.3,48,0,10.9,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
