Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.4,15,1020.8,73,0,,17.6,29.4,,,,,
2,22.1,32.1,12.6,1021,71,0,,10.4,18.3,,,,,
3,26.1,36.1,12.3,1015.9,47,0,,12.6,25.9,,,,,
4,28.9,36.4,14.5,1008.9,33,0,,21.9,37,,,,,
5,19.3,33.8,12.4,1001.8,70,32,,17,27.8,,,,,
6,14.2,22.4,6.8,1009.9,72,0,,13,33.5,,,,,
7,18.2,26.9,6.6,1017.5,75,1.02,,13,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,33.3,14.8,1015.2,39,1.02,,21.9,40.7,,,,,
11,23.7,35,13.8,1015.3,49,2.03,,17.8,33.5,,,,,
12,18.1,30.2,13.8,1019.2,78,0,,15.7,29.4,,,,,
13,23,34.3,13.8,1016.9,71,0.25,,12.6,25.9,,,,,
14,22.9,36,12.1,1017.2,54,0,,10.4,25.9,,,,,
15,18.3,29.4,11.5,1019.1,81,0,,13.3,24.1,,,,,
16,16.3,22.1,11.2,1021.6,75,0,,10.9,24.1,,,,,
17,20.3,26.5,11,1014.8,78,0.25,,10.2,18.3,,,,,
18,19.6,30.4,15.5,1011.5,79,0,,11.5,18.3,,,,,
19,23.3,31.9,16.1,1007.7,50,0,,17.4,27.8,,,,,
20,22.3,34.4,13.9,1008.6,47,0,,15,25.9,,,,,
21,16.2,23.4,11.5,1011.9,87,6.1,,7.8,14.8,,,,,
22,19.6,27.7,10.9,1011.9,82,7.11,,10.9,24.1,,,,,
23,17.8,18.7,16.3,1009.1,98,12.95,,6.9,9.4,,,,,
24,23.9,30.5,17,1003.1,77,2.03,,19.3,27.8,,,,,
25,22,32.1,11.9,1003.5,56,0,,17.2,33.5,,,,,
26,21.1,32.1,11.6,1002.1,59,0.51,,12.6,33.5,,,,,
27,18.8,26.2,11,1004,75,0,,10,25.9,,,,,
28,19.9,28.5,13,1001.4,48,0,,22.2,37,,,,,
29,14.4,24.7,4,1009.8,55,0,,14.3,31.3,,,,,
30,23.1,30,15.4,1014.3,34,0,,11.3,22.2,,,,,
31,,,,,,,,,,,,,,
