Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.4,6.5,1015.6,64,0,,18.7,46.5,,,,,
2,9,18.7,2.9,1021.6,74,0,,11.3,27.8,,,,,
3,6.2,14.2,-0.2,1028.8,76,0.25,,4.1,9.4,,,,,
4,6.2,15.8,-1.9,1029,78,0,,1.9,5.4,,,,,
5,9.1,19.8,-2.1,1024.6,66,0,,2.4,13,,,,,
6,9.6,20.7,-1,1023.1,70,0,,9.3,29.4,,,,,
7,8.9,21.6,0.7,1020.3,68,0,,5.7,20.6,,,,,
8,10.6,18.1,0.6,1021.4,86,13.97,,13.7,20.6,,,,,
9,6.8,8.8,5,1026.1,87,2.03,,12.4,18.3,,,,,
10,7.4,12.7,0.4,1027.6,67,0,,11.5,18.3,,,,,
11,6.9,13.9,-0.2,1028.6,84,0.25,,5.7,16.5,,,,,
12,7.2,14.7,-0.5,1030,82,0,,3.5,9.4,,,,,
13,7,14.7,0.5,1031.2,85,0.25,,4.3,11.1,,,,,
14,9.2,15.1,0.6,1030,90,0.25,,5.9,13,,,,,
15,9,16.1,5.4,1028.7,88,0.25,,5.9,9.4,,,,,
16,8.7,14.9,3.4,1028.1,88,0,,6.7,16.5,,,,,
17,8.3,14.4,2.2,1029.4,87,0,,4.4,14.8,,,,,
18,9,13.9,2.6,1030.3,92,0.25,,7.2,11.1,,,,,
19,9.3,15.9,4.9,1031.9,91,0.25,,5.4,11.1,,,,,
20,11,13.1,6,1030.2,97,7.11,,9.3,13,,,,,
21,12,13.2,9.5,1026.5,99,10.92,,3.9,11.1,,,,,
22,10.4,16.5,6.2,1023,93,1.02,,5,11.1,,,,,
23,6.6,16.4,1.5,1022,91,0,,1.9,5.4,,,,,
24,6.7,16.5,1,1023.1,89,0.51,,8.5,20.6,,,,,
25,8.2,17.2,0.8,1023.4,86,0,,,,,,,,
26,10.7,18,1.1,1024,86,0.25,,6.5,18.3,,,,,
27,10.4,15.8,5.3,1026.8,92,0,,9.4,14.8,,,,,
28,10,12,7.3,1028.3,94,0.25,,10.9,14.8,,,,,
29,9,12.7,6.9,1030.9,92,2.03,,11.9,22.2,,,,,
30,5.6,11.7,-1.8,1031.6,89,0.25,,5.6,11.1,,,,,
31,6.6,14.3,2.1,1026.8,79,0,,13.3,24.1,,,,,
