Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,18.6,8.4,1015.3,84,0.51,,15.6,27.8,,,,,
14,10.5,17.3,4.6,1018.5,75,0,,9.6,22.2,,,,,
15,18.4,22.9,3.6,1015.1,51,0,,18.3,29.4,,,,,
16,11.4,20.8,2.8,1020.5,77,2.03,,11.3,22.2,,,,,
17,13.6,23,2.7,1020.9,73,0,,9.4,20.6,,,,,
18,16.3,26.4,5.4,1020,54,0,,14.6,27.8,,,,,
19,21,31.4,11.9,1010.6,40,2.03,,22,40.7,,,,,
20,10.2,19.3,7,1020.7,86,2.03,,14.6,24.1,,,,,
21,13,20.6,6.9,1023.9,73,0,,9.4,18.3,,,,,
22,16.5,25.7,6.5,1022.8,62,0,,8.7,20.6,,,,,
23,16.2,28.9,4,1019.7,68,0,,9.3,20.6,,,,,
24,20.2,31,7.5,1017,54,0,,12,22.2,,,,,
25,23.2,31.9,9.2,1014,44,0,,17.6,27.8,,,,,
26,16.4,26.3,11.8,1014.1,88,2.03,,14.1,35.2,,,,,
27,11.5,18.5,9.2,1020.9,89,0.25,,14.3,27.8,,,,,
28,15.4,21.9,9.1,1016,76,0,,14.1,24.1,,,,,
29,13.5,27.8,7,1013.3,61,0.51,,20.7,29.4,,,,,
30,10.3,16.1,4,1016.8,76,0,,9.1,18.3,,,,,
