Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.1,-3.3,1018.4,81,0,,12,31.3,,,,,
2,7.7,12.2,-3.8,1018.6,66,0,,15.9,24.1,,,,,
3,6.4,14.6,-1.6,1021.1,74,0,,12.8,38.9,,,,,
4,9.2,16.5,-2.8,1023.9,73,0,,13.5,33.5,,,,,
5,9.3,17.3,0,1024.9,71,0,,9.8,20.6,,,,,
6,9.9,18.9,-0.4,1024.4,75,0,,9.6,20.6,,,,,
7,13.4,19.7,1.4,1018.8,56,0,,21.3,35.2,,,,,
8,10.1,17.7,5.7,1018.2,85,0.25,,12.4,33.5,,,,,
9,5.6,16.8,0,1011,90,0.25,,9.8,13,,,,,
10,9.1,13.8,-0.5,997.1,85,14.99,,20.7,27.8,,,,,
11,4.9,11.9,1.1,1003.2,72,0.51,,20.4,38.9,,,,,
12,3.3,9.7,-2.2,1016.3,69,0,,14.4,29.4,,,,,
13,6.1,10.9,-2.7,1015,71,1.02,,13.3,22.2,,,,,
14,11.3,14.5,-0.3,1008.2,62,0,,20.6,40.7,,,,,
15,10.9,18.5,4.5,1003,64,1.02,,24.6,48.2,,,,,
16,9.9,16,6.2,1006.1,80,2.03,,24.1,53.5,,,,,
17,7.6,9.8,5.6,997.7,79,0.51,,38.5,50,,,,,
18,9.1,13.8,5.7,1003.9,75,0,,28.5,35.2,,,,,
19,6.1,11.3,2.2,1008.6,60,0,,25.2,35.2,,,,,
20,8.3,10.7,1.3,1005.4,61,0,,37.8,57.2,,,,,
21,6.8,11.9,1.9,1008.4,67,3.05,,30.7,57.2,,,,,
22,5.1,14.2,-3.6,1020.3,72,0,,9.4,24.1,,,,,
23,8.8,14.3,-3.7,1023.2,78,0,,8.3,18.3,,,,,
24,8.6,16.2,2.4,1022.4,79,0,,7.8,16.5,,,,,
25,11.8,20.1,1.3,1016.3,68,1.02,,14.3,29.4,,,,,
26,8.5,10.6,5.6,1016.3,96,23.88,,7.6,16.5,,,,,
27,10.8,15.7,6.5,1011.5,72,0,,24.3,42.4,,,,,
28,10.9,16,5.3,1011.6,68,0,,22.6,29.4,,,,,
29,11.3,16.4,5.7,1013.2,72,0,,26.1,40.7,,,,,
30,10.5,19.8,3.1,1018.2,77,0.51,,12.2,31.3,,,,,
