Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.2,1.1,1013.9,72,0.25,,17.2,38.9,,,,,
2,9.9,18.8,0.8,1025.2,59,0.25,,8,20.6,,,,,
3,11.9,22.8,-0.3,1027,71,0,,8.1,13,,,,,
4,14.4,26.2,2.1,1023.8,73,0.25,,4.8,13,,,,,
5,16.9,24.3,7.2,1024,79,0,,11.5,18.3,,,,,
6,17.2,28.4,9.4,1021.5,54,0,,12.6,18.3,,,,,
7,11.9,17.7,7.3,1027.6,84,0,,14.1,22.2,,,,,
8,11.3,17.7,6.7,1030.3,82,0,,6.3,18.3,,,,,
9,7.8,20.6,1.5,1029,84,0,,5.6,16.5,,,,,
10,11.7,21.7,1.2,1025.1,76,0.25,,5.4,16.5,,,,,
11,12,22.2,4.6,1022.5,86,29.97,,10.4,16.5,,,,,
12,14.6,21.1,8.6,1022.1,83,0.51,,5.7,9.4,,,,,
13,16.4,24.3,7.5,1018.4,69,0,,3.1,11.1,,,,,
14,11.4,15.5,4.6,1016.4,90,4.06,,7.4,16.5,,,,,
15,10,19.3,2.1,1018.8,75,0,,9.6,22.2,,,,,
16,9.4,20.2,1,1020.6,67,0.25,,9.4,22.2,,,,,
17,13.3,20.6,0.3,1019.3,56,0,,16.7,25.9,,,,,
18,11.9,18.1,4.2,1024.2,84,0,,13.1,22.2,,,,,
19,11.6,21,5.5,1022.7,72,0,,10,25.9,,,,,
20,12.9,20.3,5.1,1019.7,76,0.25,,13.3,37,,,,,
21,13.1,21.6,2.6,1014.7,51,0,,26.3,48.2,,,,,
22,4.6,14.5,-3.1,1020.7,71,0,,4.8,13,,,,,
23,8.6,20.7,-3.3,1010.2,59,0,,7.6,20.6,,,,,
24,11.8,21.4,-0.5,1003.1,43,0,,12.6,20.6,,,,,
25,11.1,17.7,5.2,1003.1,74,20.07,,19.3,29.4,,,,,
26,11.1,12.6,7.4,1010,84,18.03,,20.9,29.4,,,,,
27,9.2,15.7,2.7,1022.2,82,0,,8.5,24.1,,,,,
28,10.8,16.5,2.3,1024.1,79,0,,4.8,11.1,,,,,
29,8.4,17,4,1023.8,90,0.25,,4.1,13,,,,,
30,11.7,18.1,3.6,1020.6,78,0,,8.5,16.5,,,,,
