Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,3.2,1018.6,65,0,,11.1,24.1,,,,,
2,15.5,25.7,6,1013.4,62,0,,11.7,20.6,,,,,
3,18.2,28.8,5.6,1004.4,61,2.03,,25.4,38.9,,,,,
4,14.2,24,9.4,1006.6,68,2.03,,13.7,27.8,,,,,
5,13.1,22.2,7.6,1011.9,67,0,,9.8,22.2,,,,,
6,16.7,26.1,7.4,1011.9,66,0.51,,13.1,20.6,,,,,
7,16.8,23.6,11.8,1014.9,79,0,,10.9,24.1,,,,,
8,18.9,30.8,7.4,1017.4,58,0,,13,25.9,,,,,
9,22.9,33.1,7.2,1013.3,38,0,,15.4,25.9,,,,,
10,14.8,29.5,8,1012.1,70,28.96,,21.3,25.9,,,,,
11,11.3,16.5,7.5,1017.2,89,0.51,,23.7,27.8,,,,,
12,13.1,14.5,9.3,1014.3,98,11.94,,16.5,24.1,,,,,
13,13.8,16.6,11.4,1008,97,19.05,,17.8,22.2,,,,,
14,18.2,22.5,12.2,1001.9,78,1.02,,15.2,20.6,,,,,
15,17.8,26.4,10.3,1000.8,54,0,,25.7,42.4,,,,,
16,14.3,20.4,9,1001.3,71,0.76,,23.5,37,,,,,
17,13.2,18.6,7.1,1004.5,72,0,,16.5,31.3,,,,,
18,10.3,21.2,6.3,1006.6,74,6.1,,26.5,40.7,,,,,
19,14.6,23.3,5.1,1010.2,58,0,,10.9,25.9,,,,,
20,16.6,26.3,5.1,1009.3,62,0,,12.2,18.3,,,,,
21,15.3,21.9,8.4,1011.7,83,0,,12,18.3,,,,,
22,14.9,22.7,7.7,1014.7,81,0,,9.4,27.8,,,,,
23,18.1,27.2,7.6,1015.5,76,5.08,,10.9,25.9,,,,,
24,20.3,29.6,10.9,1013.5,62,0.25,,9.4,24.1,,,,,
25,20.5,32.3,9.9,1014.1,48,0,,10.2,24.1,,,,,
26,23.8,33.1,9.2,1014.3,65,0,,6.7,16.5,,,,,
27,23.3,35.6,16.2,1013.7,63,1.02,,16.1,20.6,,,,,
28,15.2,19.3,13,1018.8,94,0.51,,16.1,22.2,,,,,
29,13.6,18.1,11.4,1018.9,89,0.51,,13.9,22.2,,,,,
30,13.9,15.9,11.2,1014.9,91,0,,11.9,16.5,,,,,
31,,,,,,,,,,,,,,
