Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.8,-3.4,1011.6,88,0,,8.1,10.7,,,,,
2,1.4,4,-1,1003.7,93,4.57,,11.7,18,,,,,
3,2.8,4.3,1.4,1005.7,92,0.51,,10.4,18,,,,,
4,4.1,5.6,1.3,987,85,5.08,,19.8,28.7,50.4,,,,
5,1.6,3.1,0.1,977.6,93,16,,10.2,18,,,,,
6,0.6,2.8,-2,991.6,92,11.94,,8.7,18,,,,,
7,-0.2,1.7,-2.5,999.3,95,2.03,,6.1,10.7,,,,,
8,0.8,1.3,-0.6,1007.1,97,9.14,,4.1,7.2,,,,,
9,0.5,1.3,-0.3,1013.8,,2.54,,6.7,14.4,,,,,
10,-0.2,0.9,-1.3,1019.4,91,0.51,,7.8,14.4,,,,,
11,2.5,4.5,0.1,1011,91,3.05,,14.8,18,,,,,
12,4,6.6,0.9,992.1,91,13.97,,19.4,25.2,43.2,,,,
13,-0.2,1.5,-1.1,987.6,94,10.16,,15.4,18,39.6,,,,
14,-2.1,-1.4,-2.5,1001.9,85,7.11,,20.6,25.2,43.2,,,,
15,-1.1,-0.4,-2.6,1017.2,78,0.51,,12.8,21.7,43.2,,,,
16,-2.1,-1.2,-3.1,1020.4,76,0,,7.2,10.7,,,,,
17,-1.6,-0.5,-2.5,1022,84,0,,7.2,10.7,,,,,
18,0,1,-2.6,1016.2,,0.51,,8.5,14.4,,,,,
19,1.2,3.2,0.2,1000.4,93,2.54,,8.7,18,,,,,
20,0.7,1.4,0.3,999.4,96,3.05,,8.1,10.7,,,,,
21,-0.6,0.2,-2,1005,92,0.51,,7.6,10.7,,,,,
22,-1.1,0.5,-2.3,999.2,91,1.02,,13.5,14.4,35.9,,,,
23,-1.9,0.7,-4.3,1006.2,86,0.25,,9.3,10.7,,,,,
24,-3.4,-2.1,-4.6,1016.1,90,3.3,,6.7,7.2,,,,,
25,-4.6,-3.1,-6.6,1026.7,85,2.03,,7.8,10.7,,,,,
26,-5.9,-4.2,-7.7,1036.8,84,0.25,,6.3,7.2,,,,,
27,-9.1,-7.1,-12.6,1041.4,76,0,,7.2,7.2,,,,,
28,-8.7,-6,-11.6,1046.1,69,0,,8.5,10.7,,,,,
29,-9.1,-3.7,-14.6,1050.6,72,0,,7.2,10.7,,,,,
30,-12.3,-6.7,-18.7,1050.4,79,0,,4.1,7.2,,,,,
31,-13.4,-7.1,-18.5,1047.2,83,0,,4.1,7.2,,,,,
