Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.2,7.6,1018.2,83,0,,9.1,14.4,,,,,
2,10.5,15,8.1,1016,89,0,,5.4,7.2,,,,,
3,9.3,13,5.4,1015.1,95,0,,4.1,7.2,,,,,
4,12.4,16.1,5.3,1007.3,88,0,,7.2,10.7,,,,,
5,10.7,13,8.5,999.6,87,0,,12.2,21.7,39.6,,,,
6,8.6,12.5,6.2,999.3,88,0,,7.6,14.4,,,,,
7,8.1,13.4,4.8,1001.4,86,0,,11.3,18,,,,,
8,8.3,11.6,6.4,1001.9,87,0,,11.7,18,,,,,
9,6.8,8.9,3.8,995.5,91,0,,9.1,14.4,,,,,
10,6.9,10.9,4.6,998.4,87,0,,11.3,18,,,,,
11,6.8,11.4,4.4,1007.2,90,0,,6.7,10.7,,,,,
12,4.7,10.5,1.4,1014.5,93,0,,2.8,3.5,,,,,
13,6.3,10.2,0.4,1012.6,85,0,,6.3,14.4,,,,,
14,8.4,10.5,6.5,1009.7,83,0,,6.3,10.7,,,,,
15,9.7,11,7.5,1007.7,90,0,,7.2,10.7,,,,,
16,10.3,13.7,8.3,1010.8,79,0,,9.1,21.7,35.9,,,,
17,9.9,13.4,7.2,1010.8,87,0,,11.3,14.4,,,,,
18,10.9,15.9,7,1017.3,81,0,,9.4,10.7,,,,,
19,13.9,18.8,10.7,1017,77,0,,11.7,18,,,,,
20,12.5,16.9,9,1019.2,86,0,,5,10.7,,,,,
21,11.4,12.8,9.5,1018.4,92,0,,6.7,14.4,,,,,
22,9.2,10.7,8,1026.7,79,0,,9.8,14.4,,,,,
23,7.3,9.1,6.2,1026.8,82,0,,3.5,7.2,,,,,
24,6.9,8.7,5.9,1016.6,82,0,,9.4,14.4,,,,,
25,3.2,4.7,0.1,998.5,92,0,,7.2,10.7,,,,,
26,0.4,2.4,-0.6,994.2,85,0,,9.8,14.4,,,,,
27,0.7,3.4,-1.6,1003.7,80,0,,6.3,7.2,,,,,
28,0.6,6,-3.3,1008.8,85,0,,3.5,7.2,,,,,
29,0.2,5.9,-2.6,1015.2,88,0,,9.4,14.4,,,,,
30,-1.5,0.3,-2.8,1006.1,87,0,,5.9,7.2,,,,,
31,2.1,6.9,-2.7,1005.1,,0,,9.8,14.4,,,,,
