Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9.5,-16.8,1046.6,76,0,,11.3,18,,,,,
2,-16.9,-13.9,-18.9,1040,82,1.52,,8.1,10.7,,,,,
3,-17.7,-15.6,-19.8,1040,81,3.05,,11.3,14.4,,,,,
4,-19.8,-16.6,-22.8,1044.2,80,0.76,,6.7,10.7,,,,,
5,-19.2,-12.9,-27.5,1042.9,79,0,,4.6,7.2,,,,,
6,-19.2,-7.4,-26.5,1044.2,76,0,,2.8,7.2,,,,,
7,-16.3,-5.1,-24.1,1044.9,78,0,,3.5,7.2,,,,,
8,-5.6,-3.5,-14.7,1040.3,88,2.03,,6.3,10.7,,,,,
9,-9.1,-7.3,-9.9,1043.9,79,0.25,,13.3,21.7,,,,,
10,-12.4,-6.8,-22.2,1043.3,81,0,,3.1,7.2,,,,,
11,-15.2,-6.9,-23.2,1036.5,75,0,,5,10.7,,,,,
12,-7.3,-3.2,-15.4,1022,85,0.51,,13,18,,,,,
13,-4.1,-2.5,-5.8,1014.1,91,0.51,,4.1,10.7,,,,,
14,-2.2,0.4,-4.8,1007.2,87,0.51,,13.9,21.7,35.9,,,,
15,-3.2,-2.3,-4.6,997.2,74,1.02,,9.8,14.4,,,,,
16,-8.2,-0.6,-18,1014.9,72,0,,6.7,10.7,,,,,
17,-6.1,-4.1,-7.6,1010.4,74,1.02,,9.4,14.4,,,,,
18,-5.2,-3.8,-7.6,1013.4,82,0.25,,9.3,14.4,,,,,
19,-1.8,1.1,-6.4,1005.6,91,4.06,,13.5,18,35.9,,,,
20,0.5,1.8,-0.5,1017,72,0.25,,14.8,21.7,35.9,,,,
21,0.9,2.2,-0.5,1011.1,88,2.29,,16.1,21.7,39.6,,,,
22,0.7,3.4,-4.1,1010.8,92,1.02,,13.9,18,,,,,
23,2.2,3.5,0.8,990.4,90,10.16,,21.7,25.2,50.4,,,,
24,2.7,4.1,0.6,995.1,89,0.51,,10.7,18,,,,,
25,1.9,4.4,-0.3,993.2,89,0,,10.7,14.4,,,,,
26,-1.8,-1.2,-2.7,1007.6,84,2.54,,19.1,21.7,43.2,,,,
27,-3.6,-0.8,-8.4,1017.2,81,0,,9.3,21.7,35.9,,,,
28,-2.2,2.4,-9.5,1006.9,92,4.06,,14.4,18,39.6,,,,
29,3.8,7.5,0.8,1012.8,71,0,,9.8,18,,,,,
