Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.3,-4.2,1003.9,96,0,,5.9,14.4,,,,,
2,-1.7,0.2,-4.6,1010.3,88,0,,9.8,14.4,,,,,
3,-2.1,-0.4,-4.7,1007.2,91,0,,9.4,14.4,,,,,
4,-4.1,-1.4,-6.9,999.4,89,0,,5.9,7.2,,,,,
5,-1.2,-0.1,-4.1,995.6,90,0,,8.1,10.7,,,,,
6,-2.6,0.9,-8.9,1004.2,93,0,,5.7,7.2,,,,,
7,-5.3,-2.2,-10.4,1009,95,0,,5.4,10.7,,,,,
8,-5.5,-3.8,-6.9,1014.6,93,0,,7.2,10.7,,,,,
9,-5.4,-4.6,-5.8,1019.9,92,0,,10.4,14.4,,,,,
10,-3.6,-2.4,-6.3,1017.4,87,0,,12.2,14.4,,,,,
11,-3.7,-2.2,-5.3,1012.9,93,0,,10.7,14.4,,,,,
12,-4.3,-3.9,-5.5,1017.1,86,0,,6.7,10.7,,,,,
13,-5.1,-4,-6.1,1014.8,94,0,,5.9,7.2,,,,,
14,-4.6,-3.3,-6.4,1024.4,87,0,,9.3,18,35.9,,,,
15,-2.8,-2.3,-4,1020.8,77,0,,18.9,21.7,50.4,,,,
16,-4.2,-3.7,-4.6,1016.7,88,0,,15.4,21.7,53.9,,,,
17,-7,-4.5,-8.2,1019.5,82,0,,12.2,14.4,39.6,,,,
18,-6.9,-6.1,-8.3,1022.8,81,0,,9.8,14.4,,,,,
19,-9.7,-8.8,-10.6,1029.7,85,0,,9.1,10.7,,,,,
20,-9.2,-8.2,-10.6,1030.4,89,0,,5.9,7.2,,,,,
21,-8.1,-6.4,-9.7,1028.6,88,0,,6.3,7.2,,,,,
22,-8.1,-6.6,-10.6,1030.3,80,0,,7.6,10.7,,,,,
23,-8.7,-7.2,-12,1027.5,64,0,,9.8,14.4,,,,,
24,-10.5,-8.1,-12,1008.1,82,0,,11.7,18,43.2,,,,
25,-1.2,4.2,-9.6,996.1,95,0,,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,2.7,5.4,1.5,993,92,0,,9.4,10.7,,,,,
28,0.1,1.2,-1.4,1006.7,84,0,,14.4,18,,,,,
29,-1.1,0.6,-3.3,1019.6,86,0,,9.8,14.4,,,,,
30,1.3,2.5,-1,1009.2,86,0,,11.7,14.4,,,,,
31,3.2,4.1,0.9,1003.9,90,0,,11.3,14.4,,,,,
