Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,9.2,1019.4,69,0,,7.2,14.4,,,,,
2,16.9,22.5,6.2,1021,70,0,,6.7,10.7,,,,,
3,20,24.2,17.6,1014.3,73,0.25,,6.7,10.7,,,,,
4,18.7,22.7,12.9,1013.2,81,14.99,,5.7,10.7,,,,,
5,19.3,24.5,12.6,1014.7,75,0,,5.7,14.4,,,,,
6,20.9,26.8,14.6,1009.2,81,6.1,,6.7,10.7,,,,,
7,18.2,21.5,15.4,1007.1,77,10.41,,12.4,18,,,,,
8,15.7,18.4,14.1,1010.4,88,5.33,,14.8,25.2,43.2,,,,
9,15.9,19.3,13.4,1014.5,85,16,,4.6,10.7,,,,,
10,14.7,17.3,12.7,1017.9,75,24.13,,12.8,18,,,,,
11,14.6,16.4,12.3,1021.6,65,0,,9.8,14.4,,,,,
12,12.6,16.6,5.7,1023.2,72,4.06,,6.7,10.7,,,,,
13,16.5,19.3,13.5,1022.6,68,0,,11.7,18,,,,,
14,17.4,20.4,15.5,1016.5,72,1.02,,15.4,18,35.9,,,,
15,16.7,18.1,14.6,1015.4,84,1.02,,8.7,10.7,,,,,
16,17.6,20.4,15.5,1016,84,0,,6.3,10.7,,,,,
17,18.1,21.6,13.4,1017.4,78,0,,9.1,10.7,,,,,
18,17.7,22.5,13.1,1019.4,80,0,,5.4,7.2,,,,,
19,19.1,25.5,14.7,1014.6,78,0,,11.7,18,39.6,,,,
20,17.4,19.6,15.3,1015.9,81,0,,12.2,14.4,,,,,
21,14.1,16.1,12.4,1020,65,0,,10.7,10.7,,,,,
22,16.7,20,14.2,1004.6,87,0,,8,10.7,,,,,
23,16.5,20,13.9,1003.9,77,0,,17.6,28.7,46.9,,,,
24,16.2,20.2,13,1007.3,76,0,,11.3,18,,,,,
25,14.3,18.7,8,1007.9,86,0,,5.4,10.7,,,,,
26,14.3,17.6,10.7,1008.4,91,0,,6.3,7.2,,,,,
27,14.8,19.3,12.2,1008.2,87,0,,12.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,13.8,18.3,8.4,1021.7,78,0,,2.8,7.2,,,,,
30,13.8,18.5,4.4,1022.3,82,0,,5.4,10.7,,,,,
31,16.7,19.7,12.6,1019.8,79,0,,7.6,10.7,,,,,
