Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.8,12.3,1014.3,76,0,,7.8,10.7,,,,,
2,17,22.1,9.5,1018.8,72,1.02,,8.1,10.7,,,,,
3,14.2,19,5.7,1022.3,75,0,,4.1,7.2,,,,,
4,17,18.7,9.4,1019.7,86,3.05,,7.2,14.4,,,,,
5,18.4,19.3,16.8,1018.1,86,2.03,,9.1,10.7,,,,,
6,20.9,24.6,17.2,1016.8,81,0,,7.2,10.7,,,,,
7,21.6,28.5,19,1013.3,82,27.94,,6.7,14.4,39.6,,,,
8,21.2,26.4,17.4,1009,79,0.51,,8.7,14.4,,,,,
9,20.3,25.9,15.9,1007.8,73,0,,7.2,10.7,,,,,
10,19.7,23.6,14.1,1009.4,66,1.02,,13.1,18,,,,,
11,18.7,22.7,14,1012,70,0,,12.6,14.4,,,,,
12,16.7,21,13.5,1007.5,86,5.08,,5.9,14.4,,,,,
13,15.3,19.4,12.6,1007.2,82,10.92,,9.4,10.7,,,,,
14,17.3,20.8,12.4,1005,75,0.51,,8.7,14.4,,,,,
15,16.2,19.4,13.9,1000.6,82,11.18,,20,25.2,43.2,,,,
16,15.6,19.1,11.8,1008.2,66,0,,18.5,25.2,46.9,,,,
17,14.7,18.6,11.1,1008.6,74,0.25,,9.4,18,,,,,
18,13.8,19.8,9.9,1005.6,82,9.91,,5.7,10.7,,,,,
19,14.2,18.5,7.8,1001.7,83,0.51,,7.2,14.4,,,,,
20,16.3,19.9,8.9,1002.6,74,0,,4.6,7.2,,,,,
21,15.8,19.7,13.3,1010.7,85,13.21,,9.1,14.4,,,,,
22,15.4,19,9.8,1021.1,67,0,,7.8,14.4,,,,,
23,16.5,21.5,9.1,1023.2,66,0,,16.1,25.2,43.2,,,,
24,19.8,25.6,13.4,1022.8,55,0,,13.9,25.2,43.2,,,,
25,19.6,24.9,13,1020.4,68,0,,6.7,10.7,,,,,
26,19.6,24.1,10.2,1015.6,67,0,,5.2,10.7,,,,,
27,18.8,24.2,10.9,1016.9,78,0,,3.1,7.2,,,,,
28,22.4,31.2,11.4,1012.3,73,0,,5.4,10.7,,,,,
29,25.1,29.4,19.6,1009.1,68,0,,8.1,28.7,64.8,,,,
30,18.9,21.7,13.5,1012.7,82,7.87,,7.2,14.4,,,,,
31,16.7,23.5,10.1,1017.2,70,0,,5.4,10.7,,,,,
