Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.9,1.2,1009.7,81,0,,13.5,18,43.2,,,,
2,7.9,8.9,5.3,1000.7,89,0,,9.1,14.4,35.9,,,,
3,6,9.3,3.9,1002.7,89,0,,6.7,10.7,,,,,
4,4.7,6.7,3.3,1001.9,93,0,,5.9,7.2,,,,,
5,4.6,5.6,2.2,996.5,92,0,,10.7,21.7,43.2,,,,
6,3.9,6.5,2.2,993.6,89,0,,13,18,,,,,
7,4.4,6.7,2.1,996,78,0,,13.5,18,,,,,
8,4.6,7.1,1.6,1001,90,0,,5.9,7.2,,,,,
9,4.3,6.4,1.5,1010.9,80,0,,5.9,7.2,,,,,
10,4.2,6.9,0,1017.3,82,0,,9.4,10.7,,,,,
11,6.6,7.6,5.6,1009.9,83,0,,10.7,10.7,,,,,
12,7.2,9.3,4.3,1012.3,81,0,,14.8,18,,,,,
13,3.9,8.3,1.3,1025.2,86,0,,9.4,14.4,,,,,
14,7.5,9.1,2.3,1026.1,84,0,,16.1,21.7,35.9,,,,
15,8,9.4,4.2,1016.5,85,0,,13.9,25.2,50.4,,,,
16,4.5,6.9,1.2,1019.8,92,0,,9.4,14.4,,,,,
17,5.2,7.4,3,1019.6,88,0,,9.4,14.4,,,,,
18,2.6,3.7,1.8,1013.7,92,0,,9.4,10.7,,,,,
19,3.4,7,1.1,1018.9,95,0,,8.1,10.7,,,,,
20,3.4,5.2,0.3,1025.3,92,0,,9.8,14.4,,,,,
21,5.6,6.7,4,1027.4,82,0,,8.1,10.7,,,,,
22,4.2,5.5,3.4,1024,83,0,,8.1,10.7,,,,,
23,6.2,8,3.6,1022.7,92,0,,7.6,10.7,,,,,
24,4.4,5.7,2,1021.1,93,0,,5.4,7.2,,,,,
25,3.4,5.6,1.9,1017.8,92,0,,4.4,7.2,,,,,
26,3.6,4.1,0.6,1012,91,0,,6.7,10.7,,,,,
27,4.6,5.2,3.9,1010.1,95,0,,10.4,14.4,,,,,
28,5.3,5.9,4.2,1005,97,0,,4.4,10.7,,,,,
29,1.9,4.5,-0.1,999,90,0,,14.8,21.7,35.9,,,,
30,-0.7,0,-1.4,994.3,96,0,,8.5,18,,,,,
