Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.3,6.2,1003.8,88,4.06,,6.7,10.7,,,,,
2,8.4,11.1,6.2,997.1,83,4.06,,13.3,21.7,,,,,
3,10.8,14.9,5.3,1003.5,52,0.76,,14.8,18,,,,,
4,9.8,15.5,4.5,1007,61,0,,9.1,14.4,,,,,
5,10.7,17.2,1.4,1010.6,66,0,,7.2,14.4,,,,,
6,10.7,16.6,5,1011.1,75,0,,8.5,10.7,,,,,
7,8.6,14.2,1,1010.9,77,0,,6.3,14.4,,,,,
8,11.4,15.5,1.6,1009.6,77,0,,7.6,10.7,,,,,
9,16.5,21.3,11.7,1008.8,62,0,,13,25.2,46.9,,,,
10,15.5,20.8,10.6,1010.7,64,0,,8.5,18,,,,,
11,12.6,14.6,10.8,1004.6,89,8.13,,7.2,10.7,,,,,
12,13.9,17.7,8.8,1005.1,78,0,,5.2,10.7,,,,,
13,11.4,15.6,5.5,1007.5,90,0,,4.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,16.7,19.4,11.7,1018.1,61,0,,10.7,14.4,,,,,
16,14.4,18.1,8.6,1018,82,0,,7.6,10.7,,,,,
17,16.5,19.9,13.2,1013.8,69,13.97,,17.6,35.9,68.3,,,,
18,16.3,21.8,11.3,1019.4,66,0,,12.6,21.7,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,16.3,12.5,1012.1,85,6.1,,18,28.7,43.2,,,,
24,14.5,19.9,9.8,1014.2,77,1.27,,9.8,18,,,,,
25,14.6,18.3,9.8,1001.8,81,9.14,,10.2,18,35.9,,,,
26,13.4,15.3,11.2,999.6,83,0.51,,9.6,10.7,,,,,
27,14.4,18.9,9.9,1006.4,73,0,,14.8,21.7,35.9,,,,
28,10.1,15.3,6.9,1011.5,89,2.03,,4.4,7.2,,,,,
29,14.4,17.8,5.4,1017.7,56,0,,5.9,7.2,,,,,
30,19.1,25.7,12.7,1014.5,64,0.25,,7.6,14.4,,,,,
