Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-22.8,-21,-26,,71,0,11.3,5,7.6,,,,,
6,-26.4,-25,-27,,77,0,11.3,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-23.4,-21,-26,,82,0,11.3,3.5,3.5,,,,,
12,-9.8,-9,-10,,64,0,5.8,48.5,51.9,72.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.8,-15,-22,,61,0,11.3,6.1,7.6,,,,,
19,-17.4,-15,-19,,49,0,11.3,18.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,-11.6,-10,-13,,64,0,11.3,10.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-23.5,-23,-24,,69,0,11.3,6.5,9.4,,,,,
25,-21,-19,-23,,58,0,11.3,20.7,24.1,,,,,
26,-27.7,-24,-29,,68,0,11.3,2.8,9.4,,,,,
27,-21,-18,-23,,64,0,11.3,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
