Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,2,,92,,7.7,8.9,14.8,,,,,
2,2.5,4,1,,90,,10.8,9.3,13,,,,,
3,3.2,6,0,,76,0,11.3,10.7,20.6,,,,,
4,3.3,4,3,,79,,11.3,29.8,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.4,3,2,,79,,11.3,43.3,57.2,66.5,,,,
8,1.7,3,1,,74,0,11.3,21.5,31.3,,,,,
9,0.2,1,-1,,71,0,11.3,28.9,38.9,46.5,,,,
10,,,,,,,,,,,,,,
11,2,,,,62,0,11.3,45.4,51.9,,,,,
12,,,,,,,,,,,,,,
13,-1.2,0,-2,,67,0,11.3,,,,,,,
14,-1.4,0,-2,,82,0,11.3,9.3,18.3,,,,,
15,-1.2,1,-4,,64,0,10.8,12.2,20.6,,,,,
16,-1.4,-1,-2,,78,,6.6,38.3,50,,,,,
17,1.7,3,1,,81,,10.1,25.6,27.8,,,,,
18,1.8,3,0,,80,0,11.3,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,2,,,,,,11.3,22.2,24.1,,,,,
21,5,8,2,,67,0,11.3,6.9,9.4,,,,,
22,4.5,7,1,,66,0,11.3,3.9,9.4,,,,,
23,-0.6,1,-2,,93,0,11.3,4.1,5.4,,,,,
24,1.2,2,0,,70,0,11.3,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.8,-2,-5,,67,0,11.3,2.2,5.4,,,,,
28,-2.2,0,-4,,64,0,11.3,7.4,9.4,,,,,
29,-0.3,3,-3,,67,0,11.3,7,13,,,,,
30,1.5,2,1,,45,0,11.3,39.3,46.5,,,,,
