Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-12,-14,,83,,7.4,29.3,33.5,,,,,
2,-10.6,-9,-13,,76,,4,34.4,42.4,,,,,
3,-14,,,,79,0,11.3,7.4,13,,,,,
4,,,,,,,,,,,,,,
5,-11.4,-11,-12,,66,0,11.3,21.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-22.8,-21,-25,,76,0,11.3,4.6,7.6,,,,,
10,-18.8,-18,-19,,83,,8.9,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,-18,,,,86,,0.2,45.7,53.5,63,,,,
13,-18.6,-18,-19,,78,,1.9,33.7,38.9,46.5,,,,
14,,,,,,,,,,,,,,
15,-20.3,-20,-21,,51,0,11.3,21.9,25.9,37,,,,
16,-25.8,-23,-29,,57,0,11.3,4.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-15,-14,-16,,94,,,60.9,66.5,74.1,,,,
25,-11,-10,-12,,84,,5.5,33.9,44.3,,,,,
26,-1.8,0,-5,,94,,5.6,44.8,63,77.8,,,,
27,-1,,,,94,,0.8,43.3,46.5,,,,,
28,,,,,,,,,,,,,,
