Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-6,,54,0,11.3,27,33.5,,,,,
2,-15.5,-13,-17,,63,0,11.3,6.3,11.1,,,,,
3,-19,-16,-23,,60,0,11.3,2.4,9.4,,,,,
4,-10.2,-8,-12,,49,0,11.3,14.1,22.2,,,,,
5,-21,-18,-23,,67,0,11.3,4.8,11.1,,,,,
6,-20.7,-17,-22,,63,0,11.3,1.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,-20.3,-18,-23,,77,0,11.3,1.7,9.4,,,,,
9,-10.5,-7,-14,,84,,9.5,15,24.1,,,,,
10,-6.7,-6,-7,,85,,3.4,45.7,55.4,74.1,,,,
11,,,,,,,,,,,,,,
12,-3,,,,80,,8.4,45.2,53.5,,,,,
13,-10.4,-9,-11,,71,0,10.6,43.7,51.9,64.8,,,,
14,-14.4,-14,-15,,78,,2.9,28.7,35.2,,,,,
15,-16.6,-16,-17,,72,,11.3,22,31.3,,,,,
16,-20.4,-18,-24,,72,,10.1,2.8,9.4,,,,,
17,-15.7,-15,-17,,76,,1.6,28.7,48.2,,,,,
18,-15,-14,-17,,58,0,11.3,30.6,38.9,61.1,,,,
19,-20,-15,-23,,50,0,11.3,7,13,,,,,
20,-12.8,-12,-13,,52,0,11.3,38.3,50,59.4,,,,
21,,,,,,,,,,,,,,
22,-15.9,-12,-20,,59,0,11.3,13.3,27.8,,,,,
23,-12.3,-11,-13,,76,,10.6,23.5,29.4,,,,,
24,-13.5,-13,-14,,70,0,11.3,23.5,27.8,,,,,
25,-20.5,-19,-22,,70,0,11.3,3.1,5.4,,,,,
26,-23.8,-22,-25,,68,0,11.3,6.3,7.6,,,,,
27,-21,-19,-22,,55,0,11.3,5.4,5.4,,,,,
28,,,,,,,,,,,,,,
29,-24.5,-24,-26,,55,0,11.3,14.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,-11.3,-9,-13,,43,0,11.3,5.7,9.4,,,,,
