Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.8,-9,-14,,82,0,11.3,5.4,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15,,,,78,,8.7,21.7,24.1,,,,,
8,-12.2,-12,-13,,89,,0.5,49.6,57.2,,,,,
9,-13,-12,-15,,75,,9,31.7,38.9,51.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.3,-10,-15,,49,0,11.3,24.6,33.5,,,,,
13,-15.2,-12,-17,,60,0,11.3,4.8,7.6,,,,,
14,-14.1,-10,-20,,61,0,11.3,15.7,33.5,,,,,
15,-10,-8,-12,,54,0,11.3,22.6,27.8,,,,,
16,-10.9,-9,-13,,53,0,11.3,20.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16,-11,-21,,65,0,11.3,0.6,3.5,,,,,
20,-13.5,-9,-16,,64,0,11.3,6.1,13,,,,,
21,-6,1,-10,,57,0,11.3,3.9,9.4,,,,,
22,-9.8,-8,-11,,77,0,11.3,0.9,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.8,-7,-14,,79,0,11.3,8.9,22.2,,,,,
29,-7.6,-7,-9,,74,0,11.3,33.5,37,,,,,
30,-9.2,-9,-10,,71,0,11.3,26.7,29.4,,,,,
