Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,,,,77,0,8.2,52.2,59.4,68.3,,,,
2,-3.6,-3,-4,,80,,6.4,46.3,51.9,,,,,
3,-2,-1,-3,,72,,10,30.2,38.9,,,,,
4,-2.7,-2,-4,,85,,3.5,35.6,42.4,,,,,
5,-3.3,-1,-5,,69,0,11.3,3.7,7.6,,,,,
6,-10,-9,-11,,79,0,11.3,3.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,-12.8,-11,-14,,83,0,11.3,1.5,3.5,,,,,
9,-13,-7,-16,,64,0,11.3,6.7,11.1,,,,,
10,-11,-10,-13,,68,0,11.3,8.1,13,,,,,
11,-9.8,-9,-10,,92,,7.2,11.9,20.6,,,,,
12,-11,-10,-12,,80,0,11.3,6.9,11.1,,,,,
13,-7.2,-6,-8,,65,0,11.3,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,-6.3,-5,-8,,59,0,11.3,17.6,24.1,,,,,
16,-13.1,-11,-15,,57,0,11.3,5,9.4,,,,,
17,-13.2,-13,-14,,59,0,11.3,5.7,13,,,,,
18,-12.6,-11,-14,,68,0,11.3,4.1,7.6,,,,,
19,-9,-8,-10,,76,0,11.3,4.3,7.6,,,,,
20,2,,,,29,0,11.3,50.4,57.2,79.5,,,,
21,,,,,,,,,,,,,,
22,-9.2,-7,-10,,59,0,11.3,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-9,-10,,63,0,11.3,28.7,35.2,,,,,
25,-15.8,-14,-18,,62,0,11.3,8.5,9.4,,,,,
26,-15.6,-15,-16,,63,,11.3,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-22.4,-21,-23,,59,0,11.3,3,7.6,,,,,
30,-19.9,-18,-21,,49,0,11.3,9.3,14.8,,,,,
