Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-14,-15,,75,,8.4,26.1,31.3,,,,,
2,-17.1,-16,-18,,57,0,11.3,22.4,27.8,,,,,
3,-20.2,-19,-21,,55,0,11.3,12,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-26,-24,-27,,54,0,11.3,1.1,5.4,,,,,
7,-24.6,-23,-26,,52,0,11.3,0,,,,,,
8,-20,-19,-21,,48,0,11.3,11.1,16.5,,,,,
9,-21.8,-21,-22,,52,0,11.3,11.1,16.5,,,,,
10,-23.4,-22,-25,,58,0,11.3,8.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-25.5,-22,-28,,68,0,11.3,2.2,7.6,,,,,
15,-20,,,,69,0,11.3,21.3,27.8,,,,,
16,-27.2,-26,-28,,71,0,11.3,5.6,9.4,,,,,
17,-22.8,-19,-25,,55,0,11.3,7.4,9.4,,,,,
18,-16.5,-14,-21,,46,0,11.3,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,-12.6,-12,-13,,64,0,11.3,16.3,24.1,,,,,
21,-18.5,-18,-19,,75,0,11.3,12.6,22.2,,,,,
22,-19.2,-19,-20,,74,0,11.3,19.6,20.6,,,,,
23,-18,-17,-19,,62,0,11.3,21.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.2,-2,-3,,84,,11.3,39.3,48.2,,,,,
28,-6.1,-4,-10,,69,0,11.3,5.9,14.8,,,,,
29,-13.7,-11,-17,,60,0,11.3,8.5,13,,,,,
30,-5.5,-5,-6,,93,,0.5,,,,,,,
31,,,,,,,,,,,,,,
