Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4,,83,0,11.3,8.3,13,,,,,
2,2.8,6,1,,90,0,11.3,9.8,16.5,,,,,
3,4.6,7,4,,86,0,11.3,12,20.6,,,,,
4,,,,,,,,,,,,,,
5,6.4,8,5,,81,0,11.3,12.4,18.3,,,,,
6,5.6,7,4,,83,0,11.3,14.1,20.6,,,,,
7,2.3,5,1,,93,0,9.7,15,18.3,,,,,
8,1,2,0,,97,0,6,14.8,18.3,,,,,
9,4.3,5,4,,86,,10.5,20,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,7,3,,85,0,11.3,0,,,,,,
13,5.2,6,4,,89,0,11.3,11.1,14.8,,,,,
14,3.6,7,1,,91,0,6.8,8.9,16.5,,,,,
15,5.5,8,5,,80,,11.3,28.5,31.3,,,,,
16,4.9,6,4,,76,,11.3,42.2,48.2,,,,,
17,6.2,7,5,,75,,11.3,33.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,7.2,10,4,,86,0,11.3,7.4,24.1,,,,,
20,7.7,11,4,,86,0,11.3,2.8,11.1,,,,,
21,7.6,9,7,,78,,11.3,26.1,31.3,,,,,
22,6.4,7,5,,90,,11.3,6.3,14.8,,,,,
23,6.8,9,5,,84,,11.3,16.7,20.6,,,,,
24,7.8,11,5,,80,0,11.3,6.5,14.8,,,,,
25,7.8,10,5,,81,0,11.3,8,11.1,,,,,
26,5.7,8,5,,84,0,11.3,15,22.2,,,,,
27,7.9,13,5,,74,0,11.3,11.7,16.5,,,,,
28,11.2,15,9,,57,0,11.3,10.7,16.5,,,,,
29,7.3,9,6,,76,0,11.3,13.9,22.2,,,,,
30,8.8,13,2,,65,0,11.3,23.7,38.9,,,,,
31,7.3,8,6,,75,0,11.3,8.3,16.5,,,,,
