Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.6,5,2,,85,0,11.3,11.9,14.8,,,,,
3,3.9,6,1,,86,0,11.3,12.8,16.5,,,,,
4,3.1,5,2,,85,0,11.3,11.9,24.1,,,,,
5,4.1,5,3,,85,0,11.3,16.7,27.8,,,,,
6,6.1,8,4,,82,0,11.3,10.4,22.2,,,,,
7,4.2,6,2,,85,,11.3,14.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,8.1,9,6,,69,0,11.3,18.5,35.2,,,,,
10,6.5,8,4,,76,,11.3,16.7,42.4,,,,,
11,6,8,3,,73,0,11.3,8.1,18.3,,,,,
12,4,6,1,,79,0,11.3,19.8,27.8,,,,,
13,3.2,4,3,,92,,11.3,20.4,24.1,,,,,
14,3.8,5,3,,82,,11.3,22.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,3.9,5,2,,74,0,11.3,10,18.3,,,,,
17,4.3,7,2,,81,0,11.3,9.8,33.5,,,,,
18,1.4,3,0,,85,0,11.3,9.1,14.8,,,,,
19,3.9,7,2,,79,0,11.3,10.2,18.3,,,,,
20,1.9,5,0,,92,0,7.4,9.3,14.8,,,,,
21,5.3,7,4,,76,0,11.3,10,22.2,,,,,
22,,,,,,,,,,,,,,
23,4.4,7,2,,77,0,11.3,16.7,27.8,,,,,
24,0.9,4,-2,,88,0,7.4,14.1,22.2,,,,,
25,4,6,3,,86,0,11.3,12,14.8,,,,,
26,6.6,9,3,,60,0,11.3,16.9,25.9,,,,,
27,4.9,6,4,,65,,11.3,12.2,14.8,,,,,
28,4.7,5,4,,73,,11.3,24.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,4.9,8,2,,84,0,10.6,4.1,11.1,,,,,
31,3.1,4,2,,87,,11.3,25.6,42.4,,,,,
