Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,9.9,,44,0,10.9,15.7,25.2,,,,,
2,14.3,19,10.9,,69,0,10.9,10.6,18,28.7,,,,
3,15.9,23.4,10.6,,60,0,10.6,17.4,28.7,64.8,,,,
4,13.2,19.3,10.6,,75,30.99,10.3,12.4,25.2,35.9,,,,
5,13.2,17,11,,78,8.13,10.9,9.8,18,32.4,,,,
6,12.1,15.2,8,,76,2.03,10.8,16.5,28.7,46.9,,,,
7,11.8,16.8,7.9,,58,10.92,10.9,16.9,28.7,46.9,,,,
8,9.1,16,3,,74,5.33,10.3,13.1,28.7,46.9,,,,
9,6.7,13,2.4,,68,0,10.9,13.9,25.2,,,,,
10,8.1,15,4.5,,57,0,11.3,16.1,25.2,35.9,,,,
11,8.2,12.8,3.6,,66,0,10.9,14.1,32.4,53.9,,,,
12,11.7,16.1,8.8,,70,3.05,10.8,16.1,28.7,53.9,,,,
13,9.5,13.1,6,,82,9.91,9.7,9.3,28.7,39.6,,,,
14,6.3,10,3,,73,19.05,10.9,11.9,25.2,35.9,,,,
15,4.7,10.9,2,,74,0,10.9,15.7,25.2,32.4,,,,
16,5.4,11.8,2,,67,0,10.9,12.4,21.7,28.7,,,,
17,3.4,9,0,,64,0,10.9,12.2,21.7,,,,,
18,5.3,8.6,2.8,,63,0,10.9,10.7,25.2,35.9,,,,
19,8.9,12.4,4.8,,67,0,10.9,13.7,25.2,35.9,,,,
20,11.4,16,6.8,,63,0,10.9,9.8,25.2,32.4,,,,
21,10.8,15.8,8.7,,82,1.02,9.8,9.1,21.7,32.4,,,,
22,7.8,9,6.9,,90,6.1,10.5,7.4,18,21.7,,,,
23,6.5,9.7,4,,84,6.1,9.8,7,18,25.2,,,,
24,3.7,6.3,0,,72,13.97,10.9,12.6,25.2,39.6,,,,
25,3.5,8.1,0.2,,74,0,10.9,13,21.7,,,,,
26,5.2,11.2,1,,64,0,10.9,18,25.2,28.7,,,,
27,7.6,13.9,1.9,,70,0,10.9,12,25.2,28.7,,,,
28,8.4,13.1,3.7,,73,0,10.9,10.4,21.7,28.7,,,,
29,9,11.8,5.9,,78,0,10.6,5.2,14.4,,,,,
30,5.3,10.3,0,,73,3.05,10.9,11.9,46.9,61.1,,,,
31,3.7,9,0.3,,67,0,10.9,12.4,21.7,,,,,
