Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.4,1.7,,86,,10.9,11.9,18,25.2,,,,
2,3,6.9,-1,,82,,10.1,14.3,28.7,39.6,,,,
3,2.9,6.3,-0.7,,82,,9.3,20,32.4,53.9,,,,
4,2.9,7.4,0,,85,,9.8,11.5,18,25.2,,,,
5,2,4.7,0,,87,,10.3,12.2,25.2,35.9,,,,
6,2,5.1,-1,,74,,9.5,16.7,39.6,61.1,,,,
7,0.9,5.2,-3,,83,,9.5,12,28.7,43.2,,,,
8,0.4,6.1,-5.1,,72,0,10.9,9.8,21.7,,,,,
9,0.9,4.1,-1,,68,0,10.9,12.8,32.4,46.9,,,,
10,0.9,3.5,-3,,61,,10.6,17.8,32.4,50.4,,,,
11,0.7,6,-4,,64,0,10.9,9.8,21.7,25.2,,,,
12,4.3,8.9,-0.3,,61,,10.6,12,28.7,39.6,,,,
13,5.7,7.4,4,,91,,10.6,14.6,25.2,35.9,,,,
14,4.9,7.2,3,,89,,10.1,9.4,21.7,32.4,,,,
15,2.4,6.7,-0.2,,77,,10.1,12.4,21.7,32.4,,,,
16,0.9,4.7,-2,,82,,8.7,11.5,21.7,28.7,,,,
17,0.9,5.9,-3,,68,0,10.9,10,21.7,,,,,
18,3.2,7.1,0,,67,0,10.9,16.1,21.7,32.4,,,,
19,7.5,12.1,1.5,,55,0,10.9,9.3,21.7,25.2,,,,
20,9.4,15.3,2.5,,56,0,10.9,8.1,18,,,,,
21,7.9,10.8,4,,72,0,10.6,10.7,18,,,,,
22,5.4,7.1,4,,86,,10.6,10.2,21.7,32.4,,,,
23,6.3,8.8,2.2,,81,,10.9,9.3,14.4,25.2,,,,
24,6.9,8.8,5,,76,,10.9,11.5,21.7,,,,,
25,8.6,12.8,4,,69,0,10.9,13.1,21.7,,,,,
26,7.2,11.5,3.5,,81,,10.9,10,28.7,46.9,,,,
27,3.2,6.7,0,,70,,10.9,12.6,21.7,35.9,,,,
28,4,7.4,1,,68,,10.9,12,21.7,32.4,,,,
29,5.8,10.8,2.4,,65,,10.8,14.6,21.7,25.2,,,,
30,9.7,16,3.1,,48,0,10.9,15.7,25.2,46.9,,,,
31,8.6,15,5,,74,,10.1,15.4,28.7,46.9,,,,
