Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,5,,49,,10.9,24.3,35.9,53.9,,,,
2,7.8,17,4,,77,,10.1,14.6,28.7,46.9,,,,
3,6.8,10.8,2,,79,0,10.9,5.9,14.4,25.2,,,,
4,13.7,20.8,4.8,,43,0,10.9,9.1,28.7,,,,,
5,17.4,25,9.4,,33,0,11.6,15.9,28.7,,,,,
6,18.3,24.3,12.9,,38,0,10.9,15.4,35.9,43.2,,,,
7,16.1,24,12,,56,,10.8,12.8,28.7,35.9,,,,
8,16.8,24,12,,53,,10.9,17.8,28.7,39.6,,,,
9,19.1,26.4,14,,41,,11.3,20.4,35.9,61.1,,,,
10,11.5,18,9,,87,,9.8,10.9,28.7,39.6,,,,
11,9.4,11.7,8.4,,92,,9.8,11.7,21.7,35.9,,,,
12,9.2,11.3,8,,92,,9.7,6.9,14.4,,,,,
13,12.6,17,6.7,,74,0,10.9,8.9,14.4,25.2,,,,
14,17.3,24.8,7.4,,42,0,10.9,11.5,28.7,,,,,
15,19,25.2,12.7,,44,0,10.9,8.9,21.7,28.7,,,,
16,15.4,19.3,12,,72,,10.9,11.5,21.7,28.7,,,,
17,12.4,14.1,10,,88,,10.9,9.1,14.4,25.2,,,,
18,17.2,24.1,8,,52,0,10.9,14.4,25.2,35.9,,,,
19,16.1,19.8,12,,62,0,10.9,10.2,18,32.4,,,,
20,13,16.8,10,,81,0,10.9,8.5,18,25.2,,,,
21,16.7,22.3,9.7,,54,0,10.9,9.1,18,28.7,,,,
22,14.7,18.1,12,,76,,10.9,12,21.7,32.4,,,,
23,12.9,16.3,8,,86,0,10.5,7.6,18,25.2,,,,
24,12.9,18,7,,79,0,10.9,7.8,18,,,,,
25,13.8,19,9,,82,0,10.5,10.6,18,28.7,,,,
26,16.4,23,10.1,,68,0,9.3,8.1,14.4,25.2,,,,
27,13.8,18.1,11.3,,87,0,8.4,10.6,18,,,,,
28,14.3,19,10.8,,79,0,10,9.1,18,28.7,,,,
29,14.3,17,10.4,,85,0,9,7.8,18,28.7,,,,
30,16.8,23,6,,68,0,9.8,9.4,21.7,25.2,,,,
