Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.8,15,,75,,10.8,13,25.2,39.6,,,,
2,18.8,22,14.9,,76,,10.9,10,18,25.2,,,,
3,21.1,26.9,17,,74,,11.3,9.4,18,28.7,,,,
4,20.9,24.8,18,,80,,10.6,12.4,21.7,32.4,,,,
5,20.8,25.4,18,,80,,10.9,10.7,18,28.7,,,,
6,21.8,25.3,17.8,,75,0,10.9,13.9,21.7,25.2,,,,
7,22.8,26,18,,73,0,10.9,12.4,18,25.2,,,,
8,23.5,27,19,,72,0,10.9,9.1,14.4,25.2,,,,
9,24.3,28,20,,76,0,10.9,10.6,14.4,,,,,
10,22.6,27.9,19,,72,,10.9,13.7,21.7,28.7,,,,
11,23.4,28,18,,69,0,10.9,14.6,21.7,28.7,,,,
12,24.4,27.6,20,,71,0,10.9,12.8,18,,,,,
13,25.2,28.5,21,,73,0,10.9,12.2,21.7,32.4,,,,
14,26.1,29.3,23,,74,0,10.9,10.4,18,25.2,,,,
15,25.9,29.3,22,,75,0,10.9,10.6,18,,,,,
16,26.3,30,23,,73,0,10.9,10.6,14.4,,,,,
17,26.4,30.1,22,,75,0,10.9,11.7,25.2,32.4,,,,
18,26.3,30,23,,63,0,10.9,11.5,21.7,28.7,,,,
19,25.6,30,21,,56,0,10.9,11.3,25.2,28.7,,,,
20,25.1,29.1,19.9,,59,0,10.9,13.7,21.7,28.7,,,,
21,27.1,32,21.7,,59,0,10.9,11.9,18,25.2,,,,
22,28.4,33,23,,55,0,10.9,10.7,21.7,32.4,,,,
23,30.1,34,24.9,,51,0,11.6,10.4,21.7,28.7,,,,
24,29.3,33.4,24,,56,0,10.9,12.6,18,25.2,,,,
25,28.3,32.9,24,,66,0,10.9,11.3,18,,,,,
26,29.9,35,24,,54,0,10.9,12.8,18,28.7,,,,
27,29.2,33.9,25,,59,0,10.9,11.1,21.7,32.4,,,,
28,28.9,33,25.8,,68,0,10.9,11.5,18,25.2,,,,
29,29.3,34,22,,56,,10.8,11.7,25.2,43.2,,,,
30,26,31,21.8,,66,,10.8,12.2,25.2,32.4,,,,
31,26.6,31.4,21.9,,63,0,10.9,13.5,25.2,32.4,,,,
