Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.9,-2,,86,,7.1,10.4,28.7,43.2,,,,
2,-2,0.7,-3.2,,84,,9.7,8.3,18,,,,,
3,0.2,7,-5.5,,74,0,10.9,9.8,21.7,,,,,
4,2.7,9.8,-2,,66,0,10.9,9.6,21.7,,,,,
5,3.1,9.1,-0.3,,75,0,10.9,10.2,21.7,,,,,
6,3.3,8.8,-1,,78,0,10.9,7.4,18,,,,,
7,3.9,9.8,-0.5,,66,0,10.9,4.3,10.7,,,,,
8,3.8,8.9,0.1,,53,,10.9,14.6,28.7,43.2,,,,
9,2.7,5.9,-1,,72,,10.9,20.9,35.9,53.9,,,,
10,0.1,2.2,-1,,76,,10.1,13.7,21.7,28.7,,,,
11,-0.7,1,-2,,86,,8.5,8.5,21.7,,,,,
12,2.1,7.4,-1.4,,59,0,10.9,10.2,25.2,,,,,
13,6,12.6,-1.2,,58,0,10.9,12.2,25.2,,,,,
14,9.3,14,3.8,,46,0,11.3,17,28.7,46.9,,,,
15,10.3,14.3,5,,51,,10.5,15.2,35.9,50.4,,,,
16,3.7,6.4,1,,82,,10.8,9.4,18,25.2,,,,
17,6.6,10.6,1.6,,64,,10.9,10.6,21.7,35.9,,,,
18,5.3,9.3,3,,81,,10,21.1,43.2,61.1,,,,
19,1.6,3.8,0,,92,,6.9,12.2,25.2,32.4,,,,
20,1.8,5.5,0,,81,,9.8,9.1,21.7,32.4,,,,
21,2.6,8.3,-1,,72,0,10.9,9.8,21.7,,,,,
22,3.9,6.9,0.4,,78,,10.9,15.9,25.2,35.9,,,,
23,3.3,5.1,1,,85,,10.5,11.1,18,28.7,,,,
24,4.2,7.4,1,,72,,10.9,17.8,25.2,39.6,,,,
25,4.2,5.7,3,,85,,10.6,23.2,32.4,57.6,,,,
26,5.1,6.6,3.8,,81,,10.5,19.6,28.7,46.9,,,,
27,10.4,15,3.7,,51,,10.9,20.7,32.4,53.9,,,,
28,9.4,15.3,6,,75,,10.6,14.1,25.2,46.9,,,,
29,3.6,6,1,,92,,9.2,8.7,18,,,,,
