Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,23,,64,0,10.9,11.9,18,25.2,,,,
2,26.6,30.7,22,,66,0,10.9,12.2,21.7,28.7,,,,
3,27.3,32.1,22.9,,69,0,10.9,11.9,18,28.7,,,,
4,27.9,32,23,,66,0,10.9,12.2,21.7,32.4,,,,
5,27.8,32.3,22,,62,,10.9,13.7,35.9,61.1,,,,
6,25.7,29.4,22,,74,,10.9,13.5,25.2,35.9,,,,
7,26.6,30.1,23,,72,0,10.9,10.9,18,25.2,,,,
8,26.2,30.9,21.3,,73,,10.5,12.4,35.9,68.3,,,,
9,25.7,30.1,20.2,,73,0,10.9,12,25.2,35.9,,,,
10,25.5,28.9,22,,73,,10.9,10.6,18,32.4,,,,
11,25.9,29.4,21,,73,,10.9,11.9,18,25.2,,,,
12,26.9,31,24,,70,,10.9,10.2,18,,,,,
13,26.4,31.2,23,,69,0,10.9,12,21.7,32.4,,,,
14,26.1,29,21.4,,66,0,10.9,12.2,25.2,39.6,,,,
15,25.4,27.9,22,,67,,10.9,11.1,25.2,35.9,,,,
16,21.9,24.5,20,,84,,11.1,9.6,21.7,25.2,,,,
17,23.2,28.4,19,,71,0,10.9,15.6,25.2,32.4,,,,
18,23.2,28.1,18,,65,0,10.9,14.4,25.2,32.4,,,,
19,23.2,28.4,18,,69,,10.8,11.5,18,25.2,,,,
20,20.4,27,17,,75,0,10.9,13,21.7,28.7,,,,
21,21.3,26,16,,70,,11.1,13,21.7,28.7,,,,
22,21.4,26.4,18,,77,,10.9,12.4,21.7,32.4,,,,
23,22.6,28.4,18,,71,0,10.9,12.4,21.7,28.7,,,,
24,23.1,27.1,19,,71,0,10.9,12.4,18,28.7,,,,
25,24.1,28,20,,67,0,10.9,11.1,18,28.7,,,,
26,24.4,28.4,20,,74,0,10.9,10,21.7,28.7,,,,
27,25.5,31,21,,67,0,10.9,10.2,18,25.2,,,,
28,25,29,22,,77,,10.8,10.6,21.7,32.4,,,,
29,21.1,25,17,,74,,10.9,12.8,21.7,25.2,,,,
30,20.4,25.3,16,,65,0,10.9,13.1,21.7,28.7,,,,
31,21.7,25.8,15.7,,61,0,10.9,9.6,18,28.7,,,,
