Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,11,,82,0,10.9,9.8,18,25.2,,,,
2,15.1,19,12,,84,0,9.8,7.6,18,,,,,
3,14.3,18.3,6,,89,0,7.2,7.6,18,,,,,
4,17.9,23,12.9,,73,0,10.9,6.3,18,,,,,
5,16.3,19,12,,83,0,10.9,7,18,25.2,,,,
6,17.7,21,15.4,,79,0,10.9,8.1,18,25.2,,,,
7,17.6,20,16,,81,,10.9,6.1,10.7,,,,,
8,17.7,21,15,,81,,10.9,8,18,35.9,,,,
9,18.1,22,14,,82,0,10.9,8.1,21.7,32.4,,,,
10,17.7,22,13.9,,83,0,9,11.7,21.7,32.4,,,,
11,17.9,21.6,14.9,,83,0,10.1,7.4,18,28.7,,,,
12,19.3,24,15.3,,75,0,10.5,9.1,18,28.7,,,,
13,19,25.3,15,,80,0,10.6,9.8,21.7,28.7,,,,
14,19.2,22.8,16,,80,0,10.6,9.1,18,28.7,,,,
15,19.1,23,15,,76,0,10.9,10.2,18,,,,,
16,22.5,29.4,15.3,,51,0,10.9,7.4,21.7,,,,,
17,20.1,23.8,16,,72,,10.9,9.4,21.7,25.2,,,,
18,22.2,27,16.6,,58,0,10.9,10,21.7,28.7,,,,
19,24.9,32.9,18.4,,41,0,10.9,10.4,18,,,,,
20,21.7,28.1,17,,65,,10.6,10.9,21.7,39.6,,,,
21,20.1,24,16.4,,79,0,10.6,9.3,18,32.4,,,,
22,20,24,17,,80,,10.9,9.8,18,28.7,,,,
23,19.7,23,16,,80,,10.8,13.7,25.2,28.7,,,,
24,18,20.8,14,,84,,10.6,16.1,28.7,43.2,,,,
25,17.5,22,14,,76,,10.9,11.3,21.7,25.2,,,,
26,18.1,21.3,15,,78,,10.9,10.7,21.7,32.4,,,,
27,17.7,21.3,15,,82,,10.3,11.5,32.4,46.9,,,,
28,19.7,24.1,14,,71,,10.8,9.8,18,28.7,,,,
29,20.6,24.3,17.4,,74,,10.9,13.1,28.7,43.2,,,,
30,20.8,25.4,17.4,,68,,10.9,11.9,25.2,35.9,,,,
31,20.2,23.3,17.3,,72,0,10.9,12.6,32.4,39.6,,,,
