Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,5.6,,48,,10.8,13.9,25.2,39.6,,,,
2,4.5,7.3,1,,66,,10.6,16.3,28.7,50.4,,,,
3,3.3,7.7,0,,81,,10.8,12.6,21.7,25.2,,,,
4,5.3,9.6,2.1,,73,0,10.9,11.5,18,,,,,
5,6.8,14.3,1.2,,66,0,10.9,9.6,21.7,,,,,
6,7.8,13.8,4.2,,59,0,11.3,18.5,25.2,28.7,,,,
7,10.7,16,5.2,,42,0,10.6,18.9,32.4,46.9,,,,
8,11.7,16,8,,43,0,10.9,16.7,25.2,39.6,,,,
9,10.1,15,7.3,,60,,10.6,16.1,32.4,50.4,,,,
10,7.6,9.7,6,,80,,10.8,9.6,18,28.7,,,,
11,8,11.3,6.2,,84,,11.3,9.8,21.7,,,,,
12,7.3,10.1,5,,85,,11.1,10.6,21.7,28.7,,,,
13,6.1,8.6,5,,82,,10.9,9.6,18,,,,,
14,6.2,12,3,,77,,10.1,19.8,28.7,53.9,,,,
15,4.4,11.5,1,,85,,10,14.1,32.4,57.6,,,,
16,3.2,4.9,2,,92,,10.1,7,14.4,,,,,
17,1.8,4.4,0,,92,,9.7,14.4,21.7,25.2,,,,
18,2.7,6.9,0,,78,,10.5,8,18,21.7,,,,
19,0.7,2.4,0,,92,,9.2,11.5,21.7,25.2,,,,
20,0.6,4.8,-2,,83,,10.6,14.8,25.2,,,,,
21,1.4,7.4,-2.3,,64,0,10.9,17.6,25.2,35.9,,,,
22,5.3,10.3,1.4,,68,,10.8,14.4,25.2,43.2,,,,
23,4.5,6.7,3,,91,,10.3,12.2,21.7,39.6,,,,
24,3.8,7.4,1,,88,,10.6,15.7,21.7,32.4,,,,
25,5.3,10,0.4,,67,0,10.9,10.9,25.2,32.4,,,,
26,6.4,10.2,3.4,,64,0,10.9,10.9,21.7,,,,,
27,6.7,12.5,2,,65,0,10.9,9.1,21.7,,,,,
28,4.2,9.3,-1,,58,0,10.9,14.1,25.2,43.2,,,,
29,-0.8,3.4,-2,,73,,10.9,10.6,21.7,25.2,,,,
30,1.4,7.5,-2,,59,0,10.9,13.1,25.2,,,,,
31,1.2,3.9,-0.1,,88,,6,14.3,21.7,35.9,,,,
