Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16.1,-5.6,,40,0,20,10.4,24.1,,,,,
2,4.7,15,-2.8,,51,0,20,11.9,44.3,,,,,
3,11.7,21.1,-2.8,,32,0,26.1,22.6,35.2,,,,,
4,5.7,15,-2.2,,56,0,26.1,5.9,9.4,,,,,
5,5.6,17.8,-2.2,,50,0,26.1,8.5,16.5,,,,,
6,5.4,18.3,-1.1,,58,0,20.9,3.7,7.6,,,,,
7,11.6,17.8,-1.1,,55,0,15.1,3.9,5.4,,,,,
8,12.1,20,3.9,,54,0,17.1,10,24.1,,,,,
9,13.7,20.6,3.9,,56,0,19,11.5,20.6,,,,,
10,9.8,17.8,5,,62,0,22,10,35.2,,,,,
11,10.8,18.9,4.4,,58,2.03,10,15.9,50,,,,,
12,7.1,16.7,2.2,,52,0,18,19.6,37,,,,,
13,6.2,14.4,0,,58,0,26.1,10,42.4,,,,,
14,8.1,15,-0.6,,41,0,22,18.3,42.4,,,,,
15,10.2,14.4,0,,41,0,13.2,21.9,50,,,,,
16,7.3,14.4,4.4,1005.4,50,0,15.9,33.7,53.5,,,,,
17,5.1,13.9,-2.2,,57,0,26.1,16.7,31.3,,,,,
18,6.3,11.7,-2.8,,41,0,26.1,10,16.5,,,,,
19,1.3,13.9,-6.1,,48,0,26.1,1.9,9.4,,,,,
20,5.6,16.1,-6.7,,43,0,24.9,2.2,5.4,,,,,
21,6.4,17.8,-3.3,,47,0,19,4.1,9.4,,,,,
22,8,18.9,-0.6,,52,0,23,10.4,24.1,,,,,
23,4.7,15,-2.8,,53,0,20.9,7.4,18.3,,,,,
24,2.9,12.8,-4.4,,47,0,27,4.4,9.4,,,,,
25,7.8,12.8,-4.4,,40,0,24,22.6,25.9,,,,,
26,6.1,13.3,1.7,,54,0,24,14.1,33.5,,,,,
27,5,14.4,-2.8,,41,0,24,10.7,29.4,,,,,
28,1.2,14.4,-4.4,,58,0,24,5.2,24.1,,,,,
29,5.9,16.1,-6.1,,47,0,17.9,9.3,20.6,,,,,
30,6,18.3,-2.8,,46,0,32,7.8,9.4,,,,,
31,8.4,21.1,-0.6,,41,0,36,9.3,29.4,,,,,
