Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,5.6,1017.9,66,0,24,7,22.2,,,,,
2,8.1,17.8,2.8,,53,0,24,7,14.8,,,,,
3,8.7,20,1.1,,57,0,22,9.4,22.2,,,,,
4,8.8,18.9,2.8,,60,0,24,7,24.1,,,,,
5,7.3,18.9,-1.1,,45,0,24,10.4,24.1,,,,,
6,8.7,20.6,-0.6,1015.4,46,0,26.1,20.7,35.2,,,,,
7,6.8,21.1,-2.2,1019.8,54,0,32,6.7,11.1,,,,,
8,5.9,17.8,-1.7,,53,0,24,5.9,16.5,,,,,
9,16,20.6,12.8,,23,0,19.6,23,31.3,,,,,
10,9.6,20.6,2.8,,42,0,26.1,12.2,20.6,,,,,
11,5.7,18.9,-1.7,,53,0,24,2.2,7.6,,,,,
12,10.9,18.3,-2.2,,55,0.51,20,9.6,24.1,,,,,
13,8,18.9,3.9,,77,7.87,32,11.9,24.1,,,,,
14,6.9,13.3,2.8,,58,0,22,10.4,18.3,,,,,
15,3.1,11.1,-1.1,,74,0,23,4.1,11.1,,,,,
16,4.2,9.4,-1.1,,71,0.25,17.1,15.2,22.2,,,,,
17,2.4,7.8,0,,78,0.51,17.1,22.2,27.8,,,,,
18,2.1,4.4,0,,96,6.1,11.4,14.1,20.6,,,,,
19,3,5,0.6,,87,0.51,18,9.6,18.3,,,,,
20,1.2,7.8,-2.2,,77,0,26.1,8.9,24.1,,,,,
21,3.9,10,-2.2,,81,0,20,4.1,9.4,,,,,
22,3.4,9.4,-1.1,,89,0,20,2.2,5.4,,,,,
23,4.8,15,-1.1,1014.5,89,0.51,15.1,2.6,7.6,,,,,
24,9.9,17.2,-0.6,,83,0,20,0.7,1.9,,,,,
25,14.2,23.9,6.7,,40,0,24,19.3,22.2,,,,,
26,9.4,18.3,7.8,,61,0.51,20.9,5.2,9.4,,,,,
27,8.1,13.9,3.9,,76,0,20,0.7,3.5,,,,,
28,15.3,17.8,3.3,,53,0,18.8,24.4,46.5,,,,,
29,7.4,22.8,2.8,,59,0,24,9.3,14.8,,,,,
30,5.4,13.9,-1.1,,59,0,20.9,8.5,16.5,,,,,
31,2,12.2,-1.1,,80,0,20.9,1.5,3.5,,,,,
