Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.7,6.1,,30,0,28,10.4,20.6,,,,,
2,21.6,29.4,10,,23,0,19.8,28.9,48.2,,,,,
3,20.3,30,13.3,,32,0,22,35.9,61.1,,,,,
4,16.2,21.7,10.6,,31,0,12.1,29.6,44.3,,,,,
5,14.7,22.2,7.8,,29,0,18,21.1,40.7,,,,,
6,17.6,22.2,8.3,,45,0,20,13.7,24.1,,,,,
7,14.6,20.6,8.9,,28,0,26.1,28.2,35.2,,,,,
8,15.6,20,9.4,,29,0,22,16.7,24.1,,,,,
9,14.6,22.8,10.6,,57,2.03,15.9,26.7,59.4,,,,,
10,15.6,25,7.8,,40,0,22,17.8,31.3,,,,,
11,17.4,23.3,7.8,,31,0.51,15.9,30.4,48.2,,,,,
12,15.9,25,10,,31,0,20,16.7,33.5,,,,,
13,14.2,22.8,7.8,,22,0,20.9,22.2,44.3,,,,,
14,16.8,23.9,7.8,,22,0,24,17.4,35.2,,,,,
15,17.1,27.2,6.1,,26,0,24,10.7,20.6,,,,,
16,21.2,30,5.6,,27,0,20.9,19.6,55.4,,,,,
17,18.7,28.9,12.2,,32,0,22,15.6,35.2,,,,,
18,17.9,22.8,11.7,,29,0,22,21.9,29.4,,,,,
19,16.3,22.2,10,,25,0,22,22.2,29.4,,,,,
20,16,23.3,9.4,,29,0,26.1,27.8,33.5,,,,,
21,14.2,26.1,8.9,,44,0,28,23.2,40.7,,,,,
22,19,30,8.9,,31,0,28,10,14.8,,,,,
23,23.2,32.2,9.4,,31,0,22,21.1,38.9,,,,,
24,19.8,26.1,12.8,,,0.51,19,35.6,44.3,,,,,
25,19.4,26.7,13.9,,29,0,14,33,42.4,,,,,
26,20.6,27.2,13.9,,31,0,20.6,24.8,42.4,,,,,
27,21.6,32.8,11.7,,28,0,20,8.5,31.3,,,,,
28,25.8,35,12.2,,38,0,24,15.2,29.4,,,,,
29,26.3,32.8,18.3,,43,0,23,19.3,33.5,,,,,
30,25.9,36.1,19.4,,29,0,20,11.9,14.8,,,,,
31,24.8,32.2,17.8,,35,0,20,5.6,9.4,,,,,
