Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,-1.7,,88,2.03,18,11.5,24.1,,,,,
2,5.6,7.8,3.3,1029.7,88,0.25,23,3.7,9.4,,,,,
3,6.1,11.1,2.2,,80,0,27,14.8,31.3,,,,,
4,3.1,15,-3.3,,74,0,28,1.5,5.4,,,,,
5,7.1,13.9,-3.9,,86,0,20,3.3,7.6,,,,,
6,9.7,13.9,3.9,,88,0.51,19,12.2,18.3,,,,,
7,8.9,16.1,2.8,,87,0,20.8,2.6,5.4,,,,,
8,9.4,16.7,3.3,,89,0,13.4,3.7,14.8,,,,,
9,7.4,17.8,0,,74,0,22,5.9,7.6,,,,,
10,5.9,17.8,0,,76,0,26.1,1.1,5.4,,,,,
11,5,16.1,-1.1,,81,0,19.6,1.9,5.4,,,,,
12,11.4,17.8,-1.1,,51,0,20,11.5,31.3,,,,,
13,7.3,17.8,2.2,,65,0,19.2,5.6,9.4,,,,,
14,2.3,12.2,-2.2,,74,0,26.1,4.4,14.8,,,,,
15,6.1,14.4,-2.8,,73,0,18.3,2.6,9.4,,,,,
16,17.3,22.8,12.8,,45,0,22,21.9,27.8,,,,,
17,12.8,21.1,10.6,,78,7.87,11.7,8.1,20.6,,,,,
18,11.4,16.1,8.9,,90,1.02,17.1,4.8,7.6,,,,,
19,7.9,17.2,5,1012.5,99,0.51,7.2,3.5,5.4,,,,,
20,7.1,12.8,3.9,1010.5,93,0,10.6,1.5,5.4,,,,,
21,9.3,16.1,3.9,1010.9,71,0,28,7.4,9.4,,,,,
22,9.3,17.8,4.4,,73,0,29.9,4.8,16.5,,,,,
23,10.9,18.9,4.4,,75,1.02,20.9,10.7,24.1,,,,,
24,12.9,17.8,8.3,,49,0,20,18.9,50,,,,,
25,9,17.8,2.8,,76,0,20,14.3,24.1,,,,,
26,8.6,15.6,2.2,,79,0,20.9,6.7,11.1,,,,,
27,5.8,12.8,2.2,,86,0,22,3.3,7.6,,,,,
28,4.3,11.1,-1.1,,81,0,24,8.7,24.1,,,,,
29,5,12.2,-0.6,,79,0,29.9,4.8,11.1,,,,,
30,9,15.6,0,,54,0,20.9,21.9,35.2,,,,,
