Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.2,7.2,,55,0,24,6.7,16.5,,,,,
2,16,28.3,6.1,,59,0,28,2.6,7.6,,,,,
3,17.9,30,7.2,,40,0,24,9.6,18.3,,,,,
4,16,28.3,7.2,,47,0,20,1.5,3.5,,,,,
5,15.6,30.6,6.7,,50,0,24,4.1,14.8,,,,,
6,15.4,31.7,7.8,,60,0,18,9.6,44.3,,,,,
7,14.4,26.1,8.3,,44,0,22,13.3,29.4,,,,,
8,12,22.2,6.7,,58,0,22,10,35.2,,,,,
9,19.2,27.8,4.4,,48,5.08,20,10.9,50,,,,,
10,14.6,27.8,11.1,,36,0,15,28.9,38.9,,,,,
11,10.2,19.4,5,,48,0,24,10.6,14.8,,,,,
12,7.7,17.2,3.3,,55,7.11,22,16.3,25.9,,,,,
13,10.2,12.2,2.8,,61,7.87,16.7,25.2,29.4,,,,,
14,12,16.7,8.3,,78,4.06,22,11.5,27.8,,,,,
15,9,18.9,3.9,,61,2.03,20,11.9,24.1,,,,,
16,9.4,15,2.2,,58,0,22,8.3,29.4,,,,,
17,9.2,16.7,2.2,,49,0,26.1,15.6,29.4,,,,,
18,9.1,17.8,2.2,1016.3,58,0,26.1,7.8,20.6,,,,,
19,10.3,18.3,2.8,,57,0,22,9.6,20.6,,,,,
20,13.6,20.6,5.6,,47,0,32,20.4,24.1,,,,,
21,15.3,26.1,7.2,,47,0,24,6.7,24.1,,,,,
22,13.2,29.4,5,,58,0,29.9,4.8,24.1,,,,,
23,14,26.1,5,,49,0,32,10,20.6,,,,,
24,7.3,20,2.2,,,0,23,2.6,9.4,,,,,
25,9.7,17.8,1.7,,44,0,24,13.7,22.2,,,,,
26,5.2,17.8,-2.2,,57,0,26.1,3.7,7.6,,,,,
27,4.6,19.4,-2.8,,71,0,26.1,0,1.9,,,,,
28,5.4,21.1,-3.3,,64,0,20,0.7,1.9,,,,,
29,6.7,20,-2.8,,58,0,27,0.7,3.5,,,,,
30,11.8,23.3,-2.2,,47,0,19,5.6,18.3,,,,,
