Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.9,14.4,,35,0,20,23.7,42.4,,,,,
2,20.2,30.6,15,,32,0,7.2,34.8,59.4,,,,,
3,16.6,25.6,10.6,,37,0,14,29.4,42.4,,,,,
4,22.2,32.2,10.6,,38,0,26.1,22.6,24.1,,,,,
5,23,35,14.4,,29,0,26.1,20.7,31.3,,,,,
6,20.3,31.1,15.6,,26,0,26.1,21.5,29.4,,,,,
7,16.8,27.8,11.7,,28,0,14.8,37,46.5,,,,,
8,18.9,27.2,11.7,,28,0,20,22.2,29.4,,,,,
9,24.4,32.2,11.7,,28,0,26.1,20.7,29.4,,,,,
10,24.7,33.9,16.7,,28,0,18,34.4,51.9,,,,,
11,22,31.7,17.2,,32,0,26.1,19.6,35.2,,,,,
12,21.2,28.3,17.2,,37,0,26.1,23,33.5,,,,,
13,24.8,32.8,16.7,,43,0,20,15.7,18.3,,,,,
14,24.3,35.6,17.8,,46,2.03,20,12.2,18.3,,,,,
15,21.6,33.3,17.2,,51,0,20,21.9,27.8,,,,,
16,20.1,28.9,16.7,,60,0,20,14.4,18.3,,,,,
17,20.6,30.6,13.3,,54,0,20,12.6,20.6,,,,,
18,24.8,33.3,12.8,,37,0,20,16.7,24.1,,,,,
19,25.6,34.4,18.3,,42,0,20,14.1,22.2,,,,,
20,25.4,36.7,20,,37,0.51,20,19.6,33.5,,,,,
21,18.2,33.3,13.3,,32,0,20,19.3,33.5,,,,,
22,20.8,31.7,12.8,,34,0,20,13,18.3,,,,,
23,23.1,32.8,15,,25,0,26.1,17.4,27.8,,,,,
24,24.6,34.4,15.6,,29,0,26.1,16.7,24.1,,,,,
25,25.2,36.1,17.8,,33,0,26.1,10.7,24.1,,,,,
26,23.6,35,15,,35,0,32,7.8,16.5,,,,,
27,27.4,37.2,13.3,,38,0,26.1,13.3,24.1,,,,,
28,24.3,33.3,20.6,,53,1.02,20,14.1,22.2,,,,,
29,21.4,31.1,18.9,,62,9.91,20,15.9,27.8,,,,,
30,21.1,28.9,16.7,,41,0.51,20,12.2,16.5,,,,,
31,20,29.4,12.8,,42,0,20,10,14.8,,,,,
