Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,10,,66,0,20,0.4,1.9,,,,,
2,16.3,22.8,11.1,,77,1.02,20,4.8,16.5,,,,,
3,19.7,27.8,12.8,,49,0,20,8.9,20.6,,,,,
4,20.6,30.6,12.8,,39,0,20,8.5,24.1,,,,,
5,17,27.2,11.1,,37,0,20,10.6,18.3,,,,,
6,16.3,30.6,8.3,,48,0,20,2.6,11.1,,,,,
7,22,33.9,7.8,,29,0,26.1,13,24.1,,,,,
8,18.3,29.4,12.8,1017.6,41,0,32,13.1,27.8,,,,,
9,17.6,27.8,10,,48,0,26.1,10,24.1,,,,,
10,18.9,30,10,,45,0,22,6.3,20.6,,,,,
11,21.6,32.2,11.7,,51,0,24,2.6,9.4,,,,,
12,20.4,32.8,13.3,,49,0,18.3,9.3,37,,,,,
13,16.8,27.2,9.4,,45,0,19,8.5,24.1,,,,,
14,17.6,30.6,7.2,,49,0,18,4.8,16.5,,,,,
15,15.9,27.8,10,,57,0,26.1,12.6,31.3,,,,,
16,16.6,23.9,11.1,,41,0,26.1,16.7,24.1,,,,,
17,12.6,25,6.1,,52,0,28,4.1,11.1,,,,,
18,15.9,27.2,4.4,,42,0,22,1.5,7.6,,,,,
19,14.9,29.4,6.7,,61,0,22,5.6,16.5,,,,,
20,15.3,22.8,9.4,,66,0,22,18.9,25.9,,,,,
21,15.9,25.6,10.6,,66,0,24,5.2,14.8,,,,,
22,21,28.9,8.3,,46,0,22,22.2,46.5,,,,,
23,22.1,30,15,,46,0,26.1,15.6,33.5,,,,,
24,17.2,27.8,11.1,,51,0,28,11.5,18.3,,,,,
25,16.9,27.8,10.6,,65,0,24,4.8,24.1,,,,,
26,20.4,29.4,10.6,,59,0.25,28,15.6,24.1,,,,,
27,20.4,30,15,,56,0,29,8.7,9.4,,,,,
28,23.7,31.1,13.9,1011.8,43,0,32,7.4,20.6,,,,,
29,22.8,32.8,14.4,,41,0,28,9.6,20.6,,,,,
30,15,28.9,8.3,,39,0,24,8.9,24.1,,,,,
31,14.9,22.8,6.7,,49,0,24,13.3,27.8,,,,,
