Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,22.2,0,,37,0,22.9,21.5,40.7,,,,,
2,11.7,20,2.8,,38,0,15.9,20.4,55.4,,,,,
3,5.1,15.6,-0.6,,51,0,24,12.2,24.1,,,,,
4,3.2,12.8,-2.2,,72,0,24,7.4,11.1,,,,,
5,5.4,14.4,-1.7,,48,0,27,5.2,13,,,,,
6,8.4,16.7,-2.2,,50,0,24,25.6,29.4,,,,,
7,7.7,15.6,2.8,,51,0,24,8.1,29.4,,,,,
8,8.6,16.1,1.1,,55,0,24,10.4,33.5,,,,,
9,7.2,18.9,0,,36,0,18,8.1,31.3,,,,,
10,9.2,18.9,-1.7,,34,0,14.8,26.3,35.2,,,,,
11,6,15,1.1,,46,0,18,13.1,38.9,,,,,
12,6,22.2,-3.9,1015.5,46,0,20.9,6.7,22.2,,,,,
13,9.8,24.4,-3.9,,34,0,19,23,33.5,,,,,
14,3.6,16.1,-5,,46,0,28,6.3,14.8,,,,,
15,7.9,22.2,-5,,27,0,26.1,10.4,25.9,,,,,
16,7,22.2,-1.1,,62,0,26.1,11.5,18.3,,,,,
17,7.7,13.9,2.2,,49,0,24,7,9.4,,,,,
18,9,18.9,1.1,,49,0,22,4.1,9.4,,,,,
19,9,22.8,0.6,,49,0,26.1,1.9,5.4,,,,,
20,13.2,23.9,1.1,,41,0,26.1,14.4,40.7,,,,,
21,13,21.1,8.3,,43,0,22,2.6,5.4,,,,,
22,14.4,22.8,6.1,,23,0,22,7.8,11.1,,,,,
23,11.6,20,5,,41,0,24,7,18.3,,,,,
24,10.9,22.2,5,,32,0,20.8,14.8,46.5,,,,,
25,11.3,20,2.2,,27,0,24,10,14.8,,,,,
26,14.2,22.2,1.7,1013.6,30,0,26.1,22.2,35.2,,,,,
27,17,23.9,7.2,1013.8,32,0,32,17.4,24.1,,,,,
28,14.1,27.8,7.2,,28,0,20,13.3,16.5,,,,,
29,10.2,19.4,4.4,,28,0,20,18.5,25.9,,,,,
30,12.3,20,3.3,,25,0,18,28.5,42.4,,,,,
