Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.1,21.1,1009.7,80,0,19.5,1.7,3.5,,,,,
2,26.4,29.6,22.8,1009.7,81,0,19.5,0.4,3.5,,,,,
3,27.2,29.6,26.1,1010.1,81,0,18,19.1,24.1,,,,,
4,27.2,29.6,26.1,1011.3,79,0,21.1,19.1,24.1,,,,,
5,27.4,29.6,26.1,1010.7,81,0,18.3,21.7,24.1,,,,,
6,27.4,29.6,26.1,1011.1,81,0,20,17.4,24.1,,,,,
7,27.7,30.2,26.7,1011.6,78,0,18,19.6,24.1,,,,,
8,27.6,29.6,26.7,1011.1,76,0,18.5,24.1,24.1,,,,,
9,27.3,30.2,26.1,1010.3,80,0,18.8,17.6,24.1,,,,,
10,27,29.6,25.6,1010.4,79,0,18.8,8.3,16.5,,,,,
11,26.6,29.6,22.8,1010.1,83,0,18.8,2,3.5,,,,,
12,25.9,29.6,22.2,1009.8,80,0,19.5,0,,,,,,
13,25.8,30.7,22.2,1008.6,81,0,17.2,0.4,3.5,,,,,
14,25.6,30.2,22.2,1008.5,80,0,19.5,0.7,3.5,,,,,
15,26.4,30.2,22.2,1009.5,78,0,19,1.9,3.5,,,,,
16,26.8,30.2,23.3,1009.9,77,0,20.4,1.3,3.5,,,,,
17,27.8,31.3,22.8,1009.4,78,0,20.4,0.4,3.5,,,,,
18,27.9,31.3,25.6,1009.2,79,0,20.9,0.7,3.5,,,,,
19,27.6,31.3,25,1010.3,81,0,21.7,1.9,3.5,,,,,
20,28,30.7,26.7,1010.8,78,0,23.3,2.4,3.5,,,,,
21,27.7,31.8,23.3,1011.1,77,0,21.7,2.6,9.4,,,,,
22,26.6,31.3,22.2,1011.1,76,0,20.9,1.1,3.5,,,,,
23,26.8,30.2,23.3,1011.1,74,0,21.6,1.3,9.4,,,,,
24,24.7,30.2,20.6,1011.6,81,0,24,2.6,3.5,,,,,
25,24.8,30.7,20.6,1011.3,80,0,22,2,9.4,,,,,
26,26.8,31.8,22.2,1010.2,77,0,23.8,2.4,9.4,,,,,
27,28,32.4,23.3,1010.3,75,0,22,1.9,3.5,,,,,
28,28.5,30.7,25.6,1012,75,0,21.6,5.2,9.4,,,,,
29,28.8,31.3,27.8,1013.5,74,0,22.2,19.4,24.1,,,,,
30,29.1,31.3,27.8,1013.5,73,0,22.5,20.4,24.1,,,,,
31,28.6,31.3,27.2,1012.9,75,0,22.5,15.2,16.5,,,,,
