Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,26.7,1007,75,0,19.3,7.4,13,,,,,
2,29.1,31.8,26.7,1006.9,80,0,20,4.1,9.4,,,,,
3,29.6,32.4,26.7,1007.7,77,0,21.1,2,3.5,,,,,
4,29,31.3,26.7,1007.8,80,,20,1.1,9.4,,,,,
5,28.7,31.8,25,1007.2,80,0,20.6,3.3,13,,,,,
6,28.9,32.4,25.6,1007.1,83,0,20.6,5.2,13,,,,,
7,28.6,31.8,26.1,1007.6,84,0,20,1.3,3.5,,,,,
8,29.4,32.4,26.1,1007.8,81,0,21.1,1.5,3.5,,,,,
9,28.4,31.8,25.6,1007.4,84,,18.7,2.6,9.4,,,,,
10,28.5,31.3,26.1,1006.8,84,0,20.6,5.2,18.3,,,,,
11,29.5,32.4,26.7,1007.2,80,0,22.2,3,9.4,,,,,
12,29.6,32.4,26.7,1007.7,81,0,21.6,3.3,9.4,,,,,
13,29,32.4,26.7,1008.4,82,0,22.5,5.9,13,,,,,
14,28.5,31.8,25.6,1009.1,82,0,20.6,4.6,9.4,,,,,
15,27.8,30.7,25,1009.5,84,,21.2,2.8,9.4,,,,,
16,27.6,31.8,25,1010.1,85,0,20.6,2,9.4,,,,,
17,27.8,32.4,25,1009.7,85,,19.3,2.2,11.1,,,,,
18,26.1,28,24.4,1009.3,90,,14.2,3,13,,,,,
19,29.1,31.8,25.6,1008.1,81,0,22.5,4.8,13,,,,,
20,29.2,31.3,26.1,1008.1,79,,18.8,6.9,13,,,,,
21,29.8,31.8,29.4,1008.1,78,0,21.4,6.3,13,,,,,
22,30.2,32.9,28.3,1008.8,76,0,20,9.6,18.3,,,,,
23,30.9,33.5,27.8,1008.6,73,0,20,9.6,16.5,,,,,
24,27.8,29.6,25,1008.3,78,,17.2,10.9,24.1,,,,,
25,27.6,29.6,24.4,1008.9,78,,30.6,27.2,40.7,,,,,
26,27.1,29.6,24.4,1007.7,81,,15,14.8,25.9,,,,,
27,28.1,30.2,26.1,1006.1,80,,15.6,16.3,25.9,,,,,
28,28.2,30.2,26.7,1005.1,81,,14.3,12.6,22.2,,,,,
29,28.6,29.6,26.7,1005.8,81,,16.3,16.1,24.1,,,,,
30,27.8,29.1,24.4,1006.9,83,,14,18.9,33.5,,,,,
31,28.1,29.6,25,1007.1,81,,11.4,18.7,27.8,,,,,
