Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.1,16.6,1004.4,34,0,27,13.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,21.5,29.7,10.8,1007.5,30,0,32.5,12,20.6,,,,,
4,19.3,24.2,14,1012.3,32,0,29.9,12.4,18.3,,,,,
5,22,27,12.1,1015,,0,22.5,10.7,11.1,,,,,
6,21.6,28.8,11.2,1015.7,31,0,34,23.3,55.4,,,,,
7,25.3,33.8,13.2,1012.4,25,0,36.7,14.4,18.3,,,,,
8,29,33.8,21.4,1009.4,25,0,37.5,47.2,,,,,,
9,25.7,32.2,16.2,1008.5,22,0,34.9,15.2,18.3,,,,,
10,24.4,31.1,14.4,1012.4,24,0,24.6,12.6,14.8,,,,,
11,24.4,28,22.2,1010.4,,0,27,9.6,18.3,,,,,
12,26.2,32.6,17.2,1004.6,40,0,29.9,12.2,20.6,,,,,
13,24.7,28.7,18.2,1004.8,,0,28.8,28.2,35.2,,,,,
14,21.6,25.6,17,1001.8,16,0,22.5,31.9,44.3,,,,,
15,22.3,29.3,12.9,1002.4,23,0,22.2,29.3,44.3,,,,,
16,21.6,25.4,15.6,1007.4,19,0,20.9,33.5,40.7,,,,,
17,19.4,26.5,9.6,1013.5,30,0,38,8,22.2,,,,,
18,28.2,36,19.2,1006.2,31,0,15.1,25.9,33.5,,,,,
19,27.1,33.8,20,1004.7,32,0,21.2,12.4,24.1,,,,,
20,25.4,31.6,17.5,1013.4,29,0,29.9,9.3,13,,,,,
21,24.5,28,20,1011.8,,0,21.6,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,30.7,16.5,1008.5,42,0,28,12.6,16.5,,,,,
25,21.3,28.6,16.3,1016,47,0,29,15.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,17.8,22.6,14.8,,83,0,14.3,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,27,30.8,22.4,1008.3,36,0,25.4,30.6,66.5,,,,,
30,17.1,25.8,11.6,1017,34,0,37.5,19.4,48.2,,,,,
31,20.6,29.2,10,1012,38,0,34.9,11.1,24.1,,,,,
