Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.4,8.6,1018.8,50,0,29.9,12.2,24.1,,,,,
2,16.3,21.1,11.5,1015.7,45,0,25.9,4.3,7.6,,,,,
3,14.5,19.8,9.2,1015.8,52,0,27.5,5,14.8,,,,,
4,17.4,21.8,13.4,1010.9,61,,24,7,13,,,,,
5,,,,,,,,,,,,,,
6,14.7,17.8,11.4,1016.4,57,0,26.1,6.1,13,,,,,
7,14.8,20.8,7.6,1018.8,48,0,26.1,13.3,22.2,,,,,
8,14.3,20.3,8,1018.7,64,0,29.9,13.5,29.4,,,,,
9,16.2,20.8,12,1018.6,61,0,29,7,14.8,,,,,
10,18.6,24.1,13.7,1016.8,51,0,29.1,12.6,27.8,,,,,
11,18.3,24.1,9.6,1020.5,36,0,29.9,10.7,14.8,,,,,
12,20.9,26.2,14.5,1014.4,45,0,26.1,7.8,14.8,,,,,
13,19.4,25,13.2,1012.3,44,0,29.1,5.6,9.4,,,,,
14,21,25,14.5,1008.9,40,0,29.9,10,29.4,,,,,
15,17.7,22,12.5,1010.7,35,0,29.9,15.7,22.2,,,,,
16,14.1,18,8.3,1019.9,38,0,29.9,23.5,29.4,,,,,
17,16.7,22.3,10.1,1022.1,41,0,37.5,15.4,20.6,,,,,
18,17.7,24.2,8.9,1023.7,33,0,27.7,16.1,27.8,,,,,
19,19.9,25.2,13.2,1017.8,36,0,29.9,13,22.2,,,,,
20,20,25,12.2,1013.4,42,0,26.7,17.8,29.4,,,,,
21,16.6,20,14.2,1021.2,29,0,28.8,20.9,25.9,,,,,
22,17.1,26.4,6,1024,35,0,29.9,7.2,11.1,,,,,
23,21.2,32.5,9.8,1018.8,34,0,28,7.8,14.8,,,,,
24,24.9,33.5,12.2,1009.1,17,0,29.9,16.7,25.9,,,,,
25,17.9,19.1,17,1019.8,38,0,29.9,18.9,31.3,,,,,
26,16.3,19.8,8.4,1016.1,45,0,29.9,10,20.6,,,,,
27,18.5,23.8,11.3,1013.9,31,0,23.8,23.2,44.3,,,,,
28,,,,,,,,,,,,,,
29,16.7,24.8,12.9,1006.7,35,0,29.9,13,22.2,,,,,
30,16.1,21.4,11.2,1005.9,28,0,29.9,20.7,27.8,,,,,
31,15.6,18,11.3,1015.1,38,0,27.5,13,20.6,,,,,
