Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.6,9.2,1019.9,68,,25.6,12.8,25.9,,,,,
2,15.3,20.6,7.1,1021.6,45,0,27.5,11.1,22.2,,,,,
3,16.6,23.3,7.4,,44,0,29.9,8.9,14.8,,,,,
4,21.7,29.2,12.2,1007.9,25,0,29.9,17.4,25.9,,,,,
5,20.6,23,15.3,1008,16,0,25.3,34.8,46.5,,,,,
6,19.1,27,11.4,1013.7,23,0,29.9,15.9,27.8,,,,,
7,18.2,26.6,9.6,1004.5,35,0,37.5,20.4,51.9,,,,,
8,,,,,,,,,,,,,,
9,14.6,20.3,8.4,1019.4,23,0,29.9,17.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.7,31.6,17,1010.3,27,0,27.5,13.9,25.9,,,,,
12,26.3,33.4,17,1005.7,24,0,24.9,10.4,16.5,,,,,
13,23.6,31.2,16.8,1004.2,28,0,28,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,16,21.6,8,1016.2,20,0,33.3,13.9,25.9,,,,,
16,18.4,27.4,10.6,1010.9,21,0,20.9,20.7,42.4,,,,,
17,23.5,26.9,17.6,1004.7,19,0,29.9,6.9,9.4,,,,,
18,19.9,24.3,15,1007.5,23,0,31.1,18.5,25.9,,,,,
19,19.2,23,11.1,1012,25,0,29,19.6,29.4,,,,,
20,19.5,29.5,7.8,1010,29,0,29.9,36.3,,,,,,
21,18.4,23.4,13.7,1011.8,25,0,29.9,18.9,24.1,,,,,
22,19.6,25.6,12.5,1014.8,24,0,33.3,15.9,18.3,,,,,
23,22.1,33.4,6.8,1006.7,20,0,32.5,11.7,25.9,,,,,
24,24.8,27.8,20.2,1001,29,0,24.5,20.4,37,,,,,
25,,,,,,,,,,,,,,
26,12.2,15,10.6,1001.1,73,,15.3,12.6,13,,,,,
27,16,20.2,9.2,1008.3,29,0,33,21.1,29.4,,,,,
28,15.8,22.4,7.6,1012.7,31,0,29.9,18.1,27.8,,,,,
29,17.4,24,10,1011.3,48,0,29.9,16.7,27.8,,,,,
30,19.9,24.2,11.6,1010.8,35,0,29.9,13.3,18.3,,,,,
